	masse A		
t	x	y	
2.086667E1	7.604929E0	6.956267E-2
2.090000E1	7.610298E0	7.694727E-2
2.093333E1	7.588241E0	7.454201E-2
2.096667E1	7.552791E0	6.445905E-2
2.100000E1	7.543238E0	3.778171E-2
2.103333E1	7.579679E0	1.565559E-2
2.106667E1	7.593471E0	1.357610E-2
2.110000E1	7.667595E0	3.918013E-3
2.113333E1	7.709075E0	-3.668989E-3
2.116667E1	7.761663E0	5.051403E-3
2.120000E1	7.872885E0	-9.429683E-3
2.123333E1	7.910402E0	-1.343376E-2
2.126667E1	7.948053E0	-2.301743E-3
2.130000E1	7.978010E0	1.310161E-2
2.133333E1	7.935553E0	1.966478E-2
2.136667E1	7.900134E0	7.244667E-2
2.140000E1	7.901894E0	7.967628E-2
2.143333E1	7.880523E0	7.476793E-2
2.146667E1	7.845645E0	6.078194E-2
2.150000E1	7.823295E0	2.908482E-2
2.153333E1	7.881655E0	-5.871157E-3
2.156667E1	7.915720E0	-4.164781E-3
2.160000E1	7.987757E0	-2.772162E-3
2.163333E1	8.024655E0	-9.922829E-4
2.166667E1	8.084923E0	6.042634E-3
2.170000E1	8.188676E0	-9.810562E-3
2.173333E1	8.209293E0	-1.387053E-2
2.176667E1	8.254882E0	-4.726899E-3
2.180000E1	8.277877E0	7.421137E-3
2.183333E1	8.244144E0	2.099020E-2
2.186667E1	8.229658E0	8.457191E-2
2.190000E1	8.211368E0	7.664334E-2
2.193333E1	8.184147E0	6.349519E-2
2.196667E1	8.164706E0	5.291045E-2
2.200000E1	8.189658E0	9.542897E-3
2.203333E1	8.253716E0	1.198654E-3
2.206667E1	8.292984E0	-3.040326E-3
2.210000E1	8.361306E0	-4.956837E-3
2.213333E1	8.403816E0	8.222077E-4
2.216667E1	8.485347E0	7.241490E-3
2.220000E1	8.609922E0	-2.349011E-2
2.223333E1	8.634833E0	-1.714515E-2
2.226667E1	8.667228E0	2.398537E-3
2.230000E1	8.695313E0	1.858516E-2
2.233333E1	8.654472E0	1.961669E-2
2.236667E1	8.664183E0	8.448271E-2
2.240000E1	8.674250E0	7.784592E-2
2.243333E1	8.651919E0	5.966318E-2
2.246667E1	8.624210E0	4.801177E-2
2.250000E1	8.637509E0	8.121983E-3
2.253333E1	8.707475E0	-3.955986E-3
2.256667E1	8.740970E0	-2.379565E-3
2.260000E1	8.830970E0	-1.849075E-4
2.263333E1	8.882264E0	2.023525E-3
2.266667E1	8.964502E0	9.909279E-3
2.270000E1	9.087745E0	-2.779796E-2
2.273333E1	9.096417E0	-1.665732E-2
2.276667E1	9.150378E0	-1.543721E-3
2.280000E1	9.157605E0	1.421165E-2
2.283333E1	9.117357E0	2.402555E-2
2.286667E1	9.135208E0	7.320365E-2
2.290000E1	9.130056E0	7.304436E-2
2.293333E1	9.114059E0	6.084981E-2
2.296667E1	9.096401E0	5.217221E-2
2.300000E1	9.120392E0	8.924596E-3
2.303333E1	9.197875E0	-8.769730E-3
2.306667E1	9.225470E0	-6.126326E-3
2.310000E1	9.303067E0	-9.278665E-4
2.313333E1	9.337478E0	4.580345E-3
2.316667E1	9.417558E0	1.201466E-2
2.320000E1	9.546385E0	-2.436147E-2
2.323333E1	9.573248E0	-1.663654E-2
2.326667E1	9.615397E0	7.399669E-3
2.330000E1	9.634540E0	1.759947E-2
2.333333E1	9.612085E0	2.722303E-2
2.336667E1	9.629805E0	7.778931E-2
2.340000E1	9.628277E0	7.825998E-2
2.343333E1	9.618249E0	6.848855E-2
2.346667E1	9.606709E0	5.278146E-2
2.350000E1	9.623465E0	1.504073E-2
2.353333E1	9.686334E0	2.506584E-4
2.356667E1	9.726847E0	2.812563E-4
2.360000E1	9.790303E0	1.882676E-3
2.363333E1	9.822885E0	7.900889E-3
2.366667E1	9.909555E0	1.466390E-2
2.370000E1	1.003138E1	-1.934160E-2
2.373333E1	1.006585E1	-1.317542E-2
2.376667E1	1.009035E1	-1.157318E-3
2.380000E1	1.009014E1	1.322603E-2
2.383333E1	1.005060E1	3.193973E-2
2.386667E1	1.006781E1	8.427608E-2
2.390000E1	1.006440E1	8.045443E-2
2.393333E1	1.004967E1	6.784380E-2
2.396667E1	1.003497E1	5.820937E-2
2.400000E1	1.005468E1	2.873127E-2
2.403333E1	1.009806E1	6.202872E-3
2.406667E1	1.012668E1	5.246985E-3
2.410000E1	1.020341E1	8.059586E-3
2.413333E1	1.023555E1	9.298454E-3
2.416667E1	1.032260E1	1.549879E-2
2.420000E1	1.043944E1	-2.511650E-2
2.423333E1	1.045106E1	-1.629213E-2
2.426667E1	1.047674E1	7.330123E-3
2.430000E1	1.050266E1	2.254632E-2
2.433333E1	1.048091E1	3.571283E-2
2.436667E1	1.049597E1	9.203092E-2
2.440000E1	1.048868E1	8.440873E-2
2.443333E1	1.046657E1	6.998700E-2
2.446667E1	1.045278E1	5.701629E-2
2.450000E1	1.046049E1	2.818395E-2
2.453333E1	1.051994E1	7.014357E-3
2.456667E1	1.054179E1	8.783423E-3
2.460000E1	1.062510E1	9.343751E-3
2.463333E1	1.065975E1	1.036746E-2
2.466667E1	1.073933E1	1.235829E-2
2.470000E1	1.083003E1	-2.663130E-2
2.473333E1	1.086444E1	-1.671915E-2
2.476667E1	1.089790E1	5.941150E-3
2.480000E1	1.092147E1	1.866117E-2
2.483333E1	1.089892E1	3.076132E-2
2.486667E1	1.091811E1	9.351409E-2
2.490000E1	1.091368E1	8.286157E-2
2.493333E1	1.088924E1	6.684864E-2
2.496667E1	1.083545E1	5.572813E-2
2.500000E1	1.084982E1	1.535256E-2
2.503333E1	1.091553E1	-5.202585E-4
2.506667E1	1.094036E1	8.383192E-4
2.510000E1	1.099908E1	8.024132E-3
2.513333E1	1.103977E1	1.161284E-2
2.516667E1	1.112130E1	1.161834E-2
2.520000E1	1.122870E1	-2.835442E-2
2.523333E1	1.123431E1	-1.634522E-2
2.526667E1	1.125643E1	9.976556E-3
2.530000E1	1.127693E1	2.072156E-2
2.533333E1	1.124427E1	2.938841E-2
2.536667E1	1.124180E1	9.627679E-2
2.540000E1	1.121972E1	8.085155E-2
2.543333E1	1.118802E1	7.058192E-2
2.546667E1	1.116316E1	5.723423E-2
2.550000E1	1.115800E1	1.682491E-2
2.553333E1	1.120377E1	6.764206E-3
2.556667E1	1.122770E1	4.603787E-3
2.560000E1	1.129381E1	7.046532E-3
2.563333E1	1.133551E1	1.023632E-2
2.566667E1	1.140706E1	8.231125E-3
2.570000E1	1.150008E1	-3.418674E-2
2.573333E1	1.151307E1	-1.893473E-2
2.576667E1	1.153184E1	4.583880E-3
2.580000E1	1.152846E1	2.040176E-2
2.583333E1	1.148782E1	3.036718E-2
2.586667E1	1.149832E1	9.297132E-2
2.590000E1	1.149011E1	8.151482E-2
2.593333E1	1.145331E1	6.143745E-2
2.596667E1	1.139639E1	5.641582E-2
2.600000E1	1.141470E1	2.032495E-2
2.603333E1	1.146497E1	8.375847E-3
2.606667E1	1.147743E1	8.518545E-3
2.610000E1	1.154144E1	1.043357E-2
2.613333E1	1.158368E1	1.097116E-2
2.616667E1	1.164897E1	7.636190E-3
2.620000E1	1.172946E1	-2.795371E-2
2.623333E1	1.173862E1	-1.592595E-2
2.626667E1	1.175276E1	7.154545E-3
2.630000E1	1.174183E1	1.936495E-2
2.633333E1	1.168794E1	3.534117E-2
2.636667E1	1.170468E1	9.327222E-2
2.640000E1	1.169728E1	8.437135E-2
2.643333E1	1.165072E1	6.551169E-2
2.646667E1	1.161196E1	5.446175E-2
2.650000E1	1.162199E1	2.421366E-2
2.653333E1	1.165774E1	4.405173E-3
2.656667E1	1.167039E1	3.887264E-3
2.660000E1	1.172889E1	1.032842E-2
2.663333E1	1.176579E1	1.516606E-2
2.666667E1	1.182946E1	9.871501E-3
2.670000E1	1.191964E1	-3.253479E-2
2.673333E1	1.193171E1	-1.723779E-2
2.676667E1	1.194443E1	1.199865E-2
2.680000E1	1.194119E1	2.590080E-2
2.683333E1	1.190043E1	4.552303E-2
2.686667E1	1.190917E1	1.176206E-1
2.690000E1	1.190559E1	1.279870E-1
2.693333E1	1.185868E1	1.204932E-1
2.696667E1	1.181127E1	1.100739E-1
2.700000E1	1.179650E1	7.090749E-2
2.703333E1	1.181563E1	6.252185E-2
2.706667E1	1.182758E1	6.535214E-2
2.710000E1	1.191366E1	7.370331E-2
2.713333E1	1.194501E1	7.349312E-2
2.716667E1	1.200442E1	6.866943E-2
2.720000E1	1.207472E1	1.302787E-2
2.723333E1	1.208600E1	9.063225E-3
2.726667E1	1.210105E1	3.128519E-2
2.730000E1	1.210108E1	4.705269E-2
2.733333E1	1.205630E1	8.196620E-2
2.736667E1	1.206543E1	1.310403E-1
2.740000E1	1.206085E1	1.360092E-1
2.743333E1	1.201877E1	1.280696E-1
2.746667E1	1.196424E1	1.140522E-1
2.750000E1	1.195243E1	7.925091E-2
2.753333E1	1.198507E1	6.819395E-2
2.756667E1	1.202077E1	6.828771E-2
2.760000E1	1.208203E1	7.306447E-2
2.763333E1	1.211835E1	7.557727E-2
2.766667E1	1.220282E1	7.119119E-2
2.770000E1	1.228195E1	1.015290E-2
2.773333E1	1.230092E1	6.947126E-3
2.776667E1	1.232669E1	2.921418E-2
2.780000E1	1.233650E1	4.668738E-2
2.783333E1	1.229525E1	7.686197E-2
2.786667E1	1.230444E1	1.296352E-1
2.790000E1	1.229034E1	1.334455E-1
2.793333E1	1.225400E1	1.230803E-1
2.796667E1	1.221324E1	1.194604E-1
2.800000E1	1.221673E1	8.386971E-2
2.803333E1	1.225210E1	5.696820E-2
2.806667E1	1.226509E1	6.424832E-2
2.810000E1	1.235150E1	6.982588E-2
2.813333E1	1.238831E1	6.920073E-2
2.816667E1	1.246399E1	6.734787E-2
2.820000E1	1.252576E1	1.330413E-2
2.823333E1	1.253700E1	4.051078E-3
2.826667E1	1.257094E1	2.966360E-2
2.830000E1	1.259229E1	3.842959E-2
2.833333E1	1.254888E1	7.292247E-2
2.836667E1	1.257499E1	1.239079E-1
2.840000E1	1.257288E1	1.314826E-1
2.843333E1	1.254209E1	1.257206E-1
2.846667E1	1.250269E1	1.235454E-1
2.850000E1	1.249879E1	6.389065E-2
2.853333E1	1.251962E1	5.021333E-2
2.856667E1	1.254910E1	5.946876E-2
2.860000E1	1.262866E1	6.714719E-2
2.863333E1	1.265443E1	6.432431E-2
2.866667E1	1.276712E1	6.523077E-2
2.870000E1	1.282044E1	3.622973E-2
2.873333E1	1.283652E1	3.367454E-2
2.876667E1	1.290731E1	2.400786E-2
2.880000E1	1.293313E1	2.843970E-2
2.883333E1	1.290053E1	4.671928E-2
2.886667E1	1.288236E1	9.601643E-2
2.890000E1	1.287464E1	9.184609E-2
2.893333E1	1.285106E1	9.398671E-2
2.896667E1	1.282419E1	7.897983E-2
2.900000E1	1.280015E1	1.315101E-2
2.903333E1	1.281764E1	-1.221768E-5
2.906667E1	1.284800E1	4.793970E-3
2.910000E1	1.291808E1	6.503678E-3
2.913333E1	1.294326E1	4.230650E-3
2.916667E1	1.304587E1	6.000794E-3
2.920000E1	1.308512E1	-1.679911E-2
2.923333E1	1.311128E1	-1.807429E-2
2.926667E1	1.315096E1	-1.392056E-3
2.930000E1	1.316722E1	9.229657E-3
2.933333E1	1.312221E1	3.206793E-2
2.936667E1	1.313455E1	5.361819E-2
2.940000E1	1.314138E1	7.054868E-2
2.943333E1	1.310660E1	7.951019E-2
2.946667E1	1.307197E1	7.011357E-2
2.950000E1	1.306386E1	1.019128E-2
2.953333E1	1.308805E1	-1.515645E-3
2.956667E1	1.310542E1	2.760476E-3
2.960000E1	1.315585E1	6.623363E-3
2.963333E1	1.318043E1	7.102516E-3
2.966667E1	1.326332E1	2.012651E-3
2.970000E1	1.331077E1	-1.331275E-2
2.973333E1	1.334235E1	-1.331131E-2
2.976667E1	1.339216E1	-5.611657E-3
2.980000E1	1.339563E1	9.671974E-3
2.983333E1	1.335243E1	3.038990E-2
2.986667E1	1.336803E1	6.489510E-2
2.990000E1	1.336612E1	7.076197E-2
2.993333E1	1.334450E1	7.223745E-2
2.996667E1	1.332082E1	6.871482E-2
3.000000E1	1.329511E1	1.297426E-2
3.003333E1	1.331730E1	-1.574741E-4
3.006667E1	1.334509E1	-3.035650E-4
3.010000E1	1.340009E1	-2.610648E-4
3.013333E1	1.341457E1	5.188019E-3
3.016667E1	1.351731E1	7.341902E-3
3.020000E1	1.356424E1	-1.563876E-2
3.023333E1	1.360955E1	-1.664040E-2
3.026667E1	1.364937E1	-3.729540E-4
3.030000E1	1.366155E1	1.363657E-2
3.033333E1	1.363829E1	2.627637E-2
3.036667E1	1.364734E1	4.872400E-2
3.040000E1	1.364942E1	6.566784E-2
3.043333E1	1.362883E1	7.323342E-2
3.046667E1	1.360326E1	7.053981E-2
3.050000E1	1.357188E1	1.740226E-2
3.053333E1	1.359857E1	-2.899330E-3
3.056667E1	1.362261E1	-3.300293E-3
3.060000E1	1.366699E1	3.019652E-3
3.063333E1	1.368542E1	2.253679E-3
3.066667E1	1.377651E1	7.223469E-4
3.070000E1	1.382763E1	-1.350697E-2
3.073333E1	1.385960E1	-1.301156E-2
3.076667E1	1.391719E1	2.124150E-3
3.080000E1	1.394086E1	1.365305E-2
3.083333E1	1.391795E1	3.172474E-2
3.086667E1	1.393484E1	5.987967E-2
3.090000E1	1.393863E1	7.400184E-2
3.093333E1	1.392060E1	8.008187E-2
3.096667E1	1.390148E1	7.341483E-2
3.100000E1	1.387441E1	2.176441E-2
3.103333E1	1.389409E1	3.226140E-3
3.106667E1	1.392708E1	5.793494E-3
3.110000E1	1.398810E1	6.257660E-3
3.113333E1	1.402083E1	2.672510E-3
3.116667E1	1.411447E1	-7.921731E-4
3.120000E1	1.415386E1	-1.439930E-2
3.123333E1	1.419542E1	-1.629499E-2
3.126667E1	1.423833E1	-8.251682E-4
3.130000E1	1.425212E1	1.078839E-2
3.133333E1	1.422916E1	2.546192E-2
3.136667E1	1.423983E1	5.658313E-2
3.140000E1	1.423988E1	6.648876E-2
3.143333E1	1.422864E1	7.108878E-2
3.146667E1	1.421568E1	6.993213E-2
3.150000E1	1.421914E1	1.868954E-2
3.153333E1	1.424015E1	8.926206E-3
3.156667E1	1.426311E1	-2.629509E-4
3.160000E1	1.432684E1	-6.964293E-4
3.163333E1	1.435630E1	3.822990E-3
3.166667E1	1.447234E1	6.841981E-3
3.170000E1	1.452701E1	-1.279687E-2
3.173333E1	1.455847E1	-1.141643E-2
3.176667E1	1.464227E1	1.246928E-3
3.180000E1	1.466437E1	1.198259E-2
3.183333E1	1.465593E1	3.025480E-2
3.186667E1	1.467105E1	4.737975E-2
3.190000E1	1.467522E1	6.452768E-2
3.193333E1	1.466295E1	7.282283E-2
3.196667E1	1.465186E1	7.142161E-2
3.200000E1	1.465317E1	2.401261E-2
3.203333E1	1.467724E1	5.496468E-3
3.206667E1	1.469756E1	3.141656E-4
3.210000E1	1.477002E1	2.048906E-3
3.213333E1	1.478876E1	1.703821E-3
3.216667E1	1.490646E1	3.535201E-3
3.220000E1	1.495704E1	-1.934507E-2
3.223333E1	1.499367E1	-1.485173E-2
3.226667E1	1.507931E1	-3.698624E-3
3.230000E1	1.509785E1	7.806804E-3
3.233333E1	1.508898E1	1.724112E-2
3.236667E1	1.510643E1	5.160548E-2
3.240000E1	1.510589E1	6.436130E-2
3.243333E1	1.509811E1	7.231166E-2
3.246667E1	1.508875E1	7.151867E-2
3.250000E1	1.508551E1	2.980508E-2
3.253333E1	1.510827E1	4.627480E-3
3.256667E1	1.512973E1	2.190786E-3
3.260000E1	1.519357E1	-6.654202E-5
3.263333E1	1.521468E1	-5.514454E-4
3.266667E1	1.533430E1	3.707955E-3
3.270000E1	1.535399E1	-8.615513E-4
3.273333E1	1.541570E1	-9.783186E-3
3.276667E1	1.550494E1	-4.162856E-3
3.280000E1	1.552720E1	6.999726E-3
3.283333E1	1.552097E1	1.585087E-2
3.286667E1	1.554190E1	4.781375E-2
3.290000E1	1.554052E1	6.207345E-2
3.293333E1	1.553258E1	6.885843E-2
3.296667E1	1.552283E1	6.791641E-2
3.300000E1	1.552193E1	2.445452E-2
3.303333E1	1.554330E1	6.440179E-3
3.306667E1	1.556660E1	2.763095E-3
3.310000E1	1.565341E1	1.438940E-3
3.313333E1	1.567865E1	-9.394004E-4
3.316667E1	1.577620E1	1.488504E-3
3.320000E1	1.582811E1	-1.752348E-2
3.323333E1	1.586694E1	-1.459864E-2
3.326667E1	1.594663E1	-4.045625E-3
3.330000E1	1.596591E1	8.210264E-3
3.333333E1	1.595211E1	1.736648E-2
3.336667E1	1.597081E1	4.418952E-2
3.340000E1	1.597064E1	6.259771E-2
3.343333E1	1.596392E1	7.374014E-2
3.346667E1	1.595303E1	7.133624E-2
3.350000E1	1.594833E1	3.457688E-2
3.353333E1	1.596964E1	1.061690E-2
3.356667E1	1.599020E1	3.087687E-3
3.360000E1	1.604692E1	1.968775E-3
3.363333E1	1.607348E1	2.606714E-3
3.366667E1	1.617517E1	4.269226E-3
3.370000E1	1.624521E1	-1.482657E-2
3.373333E1	1.628217E1	-1.673919E-2
3.376667E1	1.634141E1	-4.983332E-3
3.380000E1	1.635414E1	6.857382E-3
3.383333E1	1.632092E1	1.964976E-2
3.386667E1	1.634207E1	4.719977E-2
3.390000E1	1.633986E1	6.336167E-2
3.393333E1	1.633061E1	7.025756E-2
3.396667E1	1.631193E1	6.990566E-2
3.400000E1	1.630933E1	3.549837E-2
3.403333E1	1.633466E1	1.045494E-2
3.406667E1	1.636039E1	6.660226E-3
3.410000E1	1.642735E1	9.995666E-4
3.413333E1	1.643759E1	5.271346E-3
3.416667E1	1.653938E1	5.689263E-3
3.420000E1	1.660016E1	-1.478959E-2
3.423333E1	1.665241E1	-1.249217E-2
3.426667E1	1.671159E1	-3.193974E-3
3.430000E1	1.671562E1	1.074136E-2
3.433333E1	1.670790E1	1.846904E-2
3.436667E1	1.671012E1	4.756296E-2
3.440000E1	1.670053E1	6.337608E-2
3.443333E1	1.669085E1	7.725804E-2
3.446667E1	1.667621E1	7.149833E-2
3.450000E1	1.667314E1	4.012387E-2
3.453333E1	1.669322E1	3.749953E-2
3.456667E1	1.671664E1	4.192797E-2
3.460000E1	1.679645E1	5.317350E-2
3.463333E1	1.682550E1	5.177235E-2
3.466667E1	1.690260E1	6.105870E-2
3.470000E1	1.695735E1	3.866146E-2
3.473333E1	1.698727E1	3.106399E-2
3.476667E1	1.703498E1	2.914051E-2
3.480000E1	1.705776E1	3.193433E-2
3.483333E1	1.703128E1	3.906013E-2
3.486667E1	1.704261E1	8.913333E-2
3.490000E1	1.704419E1	8.539948E-2
3.493333E1	1.702834E1	8.804616E-2
3.496667E1	1.701208E1	8.411755E-2
3.500000E1	1.701788E1	4.294238E-2
3.503333E1	1.704072E1	4.674850E-2
3.506667E1	1.706111E1	5.088118E-2
3.510000E1	1.710749E1	5.639253E-2
3.513333E1	1.712616E1	5.289972E-2
3.516667E1	1.720867E1	6.419332E-2
3.520000E1	1.725782E1	5.054281E-2
3.523333E1	1.728998E1	4.186555E-2
3.526667E1	1.734014E1	6.024336E-2
3.530000E1	1.735238E1	7.159977E-2
3.533333E1	1.732137E1	8.254685E-2
3.536667E1	1.733227E1	1.062604E-1
3.540000E1	1.733439E1	9.554851E-2
3.543333E1	1.731988E1	9.424920E-2
3.546667E1	1.730306E1	8.359876E-2
3.550000E1	1.730976E1	4.250460E-2
3.553333E1	1.733188E1	5.225206E-2
3.556667E1	1.735257E1	5.689569E-2
3.560000E1	1.740159E1	6.038811E-2
3.563333E1	1.742375E1	5.634622E-2
3.566667E1	1.751605E1	6.676280E-2
3.570000E1	1.756405E1	4.867213E-2
3.573333E1	1.760285E1	4.876417E-2
3.576667E1	1.767602E1	6.447442E-2
3.580000E1	1.769086E1	7.716361E-2
3.583333E1	1.767067E1	8.877527E-2
3.586667E1	1.769064E1	1.118941E-1
3.590000E1	1.769150E1	1.274208E-1
3.593333E1	1.767871E1	1.349618E-1
3.596667E1	1.766341E1	1.339598E-1
3.600000E1	1.766073E1	1.075006E-1
3.603333E1	1.768436E1	7.973403E-2
3.606667E1	1.770057E1	7.291555E-2
3.610000E1	1.774285E1	6.705146E-2
3.613333E1	1.777148E1	6.702055E-2
3.616667E1	1.784876E1	6.821044E-2
3.620000E1	1.790146E1	5.038906E-2
3.623333E1	1.794309E1	5.194681E-2
3.626667E1	1.800421E1	6.250712E-2
3.630000E1	1.800607E1	7.254504E-2
3.633333E1	1.797570E1	8.007114E-2
3.636667E1	1.798962E1	1.085946E-1
3.640000E1	1.798095E1	1.306038E-1
3.643333E1	1.796386E1	1.360708E-1
3.646667E1	1.795258E1	1.292523E-1
3.650000E1	1.796542E1	9.535960E-2
3.653333E1	1.798321E1	7.737517E-2
3.656667E1	1.800506E1	6.938705E-2
3.660000E1	1.806460E1	6.748028E-2
3.663333E1	1.808503E1	6.866794E-2
3.666667E1	1.817869E1	6.462903E-2
3.670000E1	1.824998E1	2.711163E-2
3.673333E1	1.827807E1	2.432610E-2
3.676667E1	1.832576E1	4.199583E-2
3.680000E1	1.833916E1	6.553272E-2
3.683333E1	1.831077E1	7.093554E-2
3.686667E1	1.833359E1	1.224730E-1
3.690000E1	1.833200E1	1.308457E-1
3.693333E1	1.830673E1	1.300898E-1
3.696667E1	1.828418E1	1.274712E-1
3.700000E1	1.827550E1	9.575393E-2
3.703333E1	1.829699E1	7.455537E-2
3.706667E1	1.829887E1	6.606735E-2
3.710000E1	1.836284E1	6.370619E-2
3.713333E1	1.839037E1	6.339406E-2
3.716667E1	1.844506E1	6.379939E-2
3.720000E1	1.854001E1	1.695627E-2
3.723333E1	1.855916E1	8.280676E-3
3.726667E1	1.859632E1	3.082079E-2
3.730000E1	1.862903E1	3.353074E-2
3.733333E1	1.858853E1	2.380845E-2
3.736667E1	1.862027E1	8.134995E-2
3.740000E1	1.862032E1	7.919602E-2
3.743333E1	1.859016E1	7.620913E-2
3.746667E1	1.856157E1	6.821215E-2
3.750000E1	1.855449E1	4.061184E-2
3.753333E1	1.857958E1	4.693885E-2
3.756667E1	1.858466E1	5.227051E-2
3.760000E1	1.864005E1	5.926400E-2
3.763333E1	1.867549E1	6.337614E-2
3.766667E1	1.873056E1	6.469236E-2
3.770000E1	1.882777E1	2.316567E-2
3.773333E1	1.884990E1	1.101068E-2
3.776667E1	1.888839E1	3.130280E-2
3.780000E1	1.893225E1	4.405927E-2
3.783333E1	1.889542E1	6.994545E-2
3.786667E1	1.892853E1	1.141688E-1
3.790000E1	1.892122E1	1.242731E-1
3.793333E1	1.889859E1	1.245339E-1
3.796667E1	1.886854E1	1.228707E-1
3.800000E1	1.885855E1	9.818209E-2
3.803333E1	1.889347E1	7.776208E-2
3.806667E1	1.892096E1	6.936839E-2
3.810000E1	1.897798E1	6.636312E-2
3.813333E1	1.900671E1	6.226166E-2
3.816667E1	1.905992E1	6.597016E-2
3.820000E1	1.913969E1	2.033121E-2
3.823333E1	1.915511E1	4.918736E-3
3.826667E1	1.920804E1	2.605011E-2
3.830000E1	1.924709E1	4.698056E-2
3.833333E1	1.923180E1	5.658167E-2
3.836667E1	1.926098E1	1.190488E-1
3.840000E1	1.926521E1	1.265329E-1
3.843333E1	1.925373E1	1.260484E-1
3.846667E1	1.923507E1	1.248732E-1
3.850000E1	1.925005E1	8.737163E-2
3.853333E1	1.928309E1	6.492863E-2
3.856667E1	1.929613E1	6.558240E-2
3.860000E1	1.935597E1	6.392011E-2
3.863333E1	1.938991E1	6.341072E-2
3.866667E1	1.945266E1	6.844767E-2
3.870000E1	1.955355E1	2.603420E-2
3.873333E1	1.957261E1	1.298054E-2
3.876667E1	1.962237E1	2.713183E-2
3.880000E1	1.965129E1	3.437593E-2
3.883333E1	1.962243E1	2.330337E-2
3.886667E1	1.965778E1	7.611003E-2
3.890000E1	1.964839E1	7.371959E-2
3.893333E1	1.962625E1	6.852253E-2
3.896667E1	1.960757E1	6.033502E-2
3.900000E1	1.962349E1	3.918191E-2
3.903333E1	1.965838E1	3.795312E-2
3.906667E1	1.967278E1	5.205181E-2
3.910000E1	1.974045E1	5.720265E-2
3.913333E1	1.978522E1	5.417029E-2
3.916667E1	1.984143E1	6.686318E-2
3.920000E1	1.992958E1	1.793507E-2
3.923333E1	1.994732E1	4.455793E-3
3.926667E1	1.999042E1	2.392687E-2
3.930000E1	2.001128E1	3.155802E-2
3.933333E1	1.998595E1	2.439541E-2
3.936667E1	2.002500E1	7.550071E-2
3.940000E1	2.004309E1	7.565873E-2
3.943333E1	2.002332E1	7.664612E-2
3.946667E1	2.000317E1	5.914631E-2
3.950000E1	1.999525E1	2.235259E-2
3.953333E1	2.002616E1	1.291829E-2
3.956667E1	2.006438E1	9.114243E-3
3.960000E1	2.011806E1	8.297849E-3
3.963333E1	2.014690E1	7.374709E-3
3.966667E1	2.020036E1	1.514473E-2
3.970000E1	2.028723E1	-2.048880E-2
3.973333E1	2.030505E1	-1.416659E-2
3.976667E1	2.035216E1	1.286517E-2
3.980000E1	2.037758E1	2.596000E-2
3.983333E1	2.034784E1	2.072324E-2
3.986667E1	2.037893E1	6.330719E-2
3.990000E1	2.036731E1	6.927404E-2
3.993333E1	2.034310E1	6.807734E-2
3.996667E1	2.031693E1	6.708826E-2
4.000000E1	2.032618E1	3.458503E-2
4.003333E1	2.035704E1	1.373623E-2
4.006667E1	2.036557E1	6.812201E-3
4.010000E1	2.040803E1	8.604271E-3
4.013333E1	2.044020E1	6.036636E-3
4.016667E1	2.049340E1	1.465610E-2
4.020000E1	2.057468E1	-2.012256E-2
4.023333E1	2.058847E1	-1.264636E-2
4.026667E1	2.062869E1	1.176594E-2
4.030000E1	2.065629E1	2.421410E-2
4.033333E1	2.062401E1	1.724824E-2
4.036667E1	2.065030E1	6.212587E-2
4.040000E1	2.064529E1	6.725202E-2
4.043333E1	2.061984E1	7.021342E-2
4.046667E1	2.058343E1	5.785072E-2
4.050000E1	2.056274E1	2.395118E-2
4.053333E1	2.058787E1	9.149542E-3
4.056667E1	2.059348E1	1.931454E-3
4.060000E1	2.064581E1	7.738386E-3
4.063333E1	2.067791E1	1.601293E-2
4.066667E1	2.073474E1	1.307510E-2
4.070000E1	2.081508E1	-1.317412E-2
4.073333E1	2.084779E1	-8.462001E-3
4.076667E1	2.088040E1	8.436865E-3
4.080000E1	2.088320E1	2.260655E-2
4.083333E1	2.085246E1	2.188489E-2
4.086667E1	2.087575E1	6.335289E-2
4.090000E1	2.086396E1	6.929376E-2
4.093333E1	2.083747E1	6.958327E-2
4.096667E1	2.081673E1	6.510163E-2
4.100000E1	2.083039E1	4.546050E-2
4.103333E1	2.085700E1	4.176253E-2
4.106667E1	2.086319E1	5.222646E-2
4.110000E1	2.089781E1	6.410791E-2
4.113333E1	2.093954E1	6.476176E-2
4.116667E1	2.098778E1	7.248840E-2
4.120000E1	2.105795E1	2.608109E-2
4.123333E1	2.107733E1	1.205655E-2
4.126667E1	2.112779E1	3.810499E-2
4.130000E1	2.114435E1	6.772559E-2
4.133333E1	2.112033E1	7.831042E-2
4.136667E1	2.114712E1	1.199511E-1
4.140000E1	2.113928E1	1.299205E-1
4.143333E1	2.111247E1	1.291910E-1
4.146667E1	2.107392E1	1.212453E-1
4.150000E1	2.106487E1	9.237696E-2
4.153333E1	2.107974E1	7.097654E-2
4.156667E1	2.108650E1	6.941009E-2
4.160000E1	2.112546E1	7.389575E-2
4.163333E1	2.114807E1	7.412020E-2
4.166667E1	2.119731E1	7.807336E-2
4.170000E1	2.127001E1	2.786190E-2
4.173333E1	2.128894E1	1.412376E-2
4.176667E1	2.131924E1	3.472477E-2
4.180000E1	2.135806E1	3.891326E-2
4.183333E1	2.133067E1	5.964300E-2
4.186667E1	2.136226E1	1.191218E-1
