	masse A		
t	x	y	
6.250000E1	3.087821E1	1.997142E-1
6.253333E1	3.089636E1	1.854671E-1
6.256667E1	3.091453E1	1.959405E-1
6.260000E1	3.096482E1	1.944297E-1
6.263333E1	3.097506E1	1.928939E-1
6.266667E1	3.102205E1	2.005557E-1
6.270000E1	3.110722E1	2.007221E-1
6.273333E1	3.114852E1	1.827459E-1
6.276667E1	3.120843E1	1.750734E-1
6.280000E1	3.123121E1	1.667689E-1
6.283333E1	3.121849E1	2.046012E-1
6.286667E1	3.117992E1	2.304463E-1
6.290000E1	3.116936E1	2.406617E-1
6.293333E1	3.115017E1	2.475976E-1
6.296667E1	3.113221E1	2.323789E-1
6.300000E1	3.108724E1	2.144483E-1
6.303333E1	3.109511E1	1.757876E-1
6.306667E1	3.110407E1	1.610370E-1
6.310000E1	3.114935E1	1.517931E-1
6.313333E1	3.118997E1	1.459044E-1
6.316667E1	3.123372E1	1.501803E-1
6.320000E1	3.133984E1	1.525887E-1
6.323333E1	3.137951E1	1.381979E-1
6.326667E1	3.143601E1	1.336630E-1
6.330000E1	3.146687E1	1.409470E-1
6.333333E1	3.146136E1	1.638158E-1
6.336667E1	3.139530E1	1.873260E-1
6.340000E1	3.138900E1	2.203899E-1
6.343333E1	3.137208E1	2.355123E-1
6.346667E1	3.135985E1	2.277356E-1
6.350000E1	3.131990E1	2.043759E-1
6.353333E1	3.132680E1	1.570225E-1
6.356667E1	3.133344E1	1.502442E-1
6.360000E1	3.137998E1	1.472819E-1
6.363333E1	3.141121E1	1.482640E-1
6.366667E1	3.148023E1	1.460028E-1
6.370000E1	3.157963E1	1.468133E-1
6.373333E1	3.160920E1	1.341417E-1
6.376667E1	3.166683E1	1.259932E-1
6.380000E1	3.168698E1	1.339329E-1
6.383333E1	3.167681E1	1.606979E-1
6.386667E1	3.162845E1	1.921992E-1
6.390000E1	3.164519E1	2.224042E-1
6.393333E1	3.163426E1	2.345357E-1
6.396667E1	3.161797E1	2.171574E-1
6.400000E1	3.154385E1	1.975297E-1
6.403333E1	3.153580E1	1.622589E-1
6.406667E1	3.153977E1	1.461927E-1
6.410000E1	3.158684E1	1.433873E-1
6.413333E1	3.162823E1	1.449647E-1
6.416667E1	3.168102E1	1.399264E-1
6.420000E1	3.177993E1	1.476845E-1
6.423333E1	3.180872E1	1.319520E-1
6.426667E1	3.185204E1	1.253813E-1
6.430000E1	3.188255E1	1.362204E-1
6.433333E1	3.187477E1	1.626054E-1
6.436667E1	3.180387E1	1.821293E-1
6.440000E1	3.180343E1	2.170609E-1
6.443333E1	3.177556E1	2.323770E-1
6.446667E1	3.174578E1	2.198611E-1
6.450000E1	3.167674E1	1.979439E-1
6.453333E1	3.166191E1	1.646177E-1
6.456667E1	3.166631E1	1.518928E-1
6.460000E1	3.169473E1	1.423067E-1
6.463333E1	3.171954E1	1.436730E-1
6.466667E1	3.177597E1	1.464548E-1
6.470000E1	3.186220E1	1.444003E-1
6.473333E1	3.189019E1	1.313982E-1
6.476667E1	3.192290E1	1.227546E-1
6.480000E1	3.194696E1	1.350206E-1
6.483333E1	3.193848E1	1.628541E-1
6.486667E1	3.184570E1	1.887022E-1
6.490000E1	3.185631E1	2.208216E-1
6.493333E1	3.182234E1	2.259311E-1
6.496667E1	3.178798E1	2.183178E-1
6.500000E1	3.172110E1	1.964578E-1
6.503333E1	3.171493E1	1.508357E-1
6.506667E1	3.172840E1	1.458791E-1
6.510000E1	3.176174E1	1.413458E-1
6.513333E1	3.177943E1	1.436277E-1
6.516667E1	3.182695E1	1.425615E-1
6.520000E1	3.190668E1	1.397030E-1
6.523333E1	3.191992E1	1.315400E-1
6.526667E1	3.196573E1	1.211082E-1
6.530000E1	3.196902E1	1.369274E-1
6.533333E1	3.195153E1	1.568518E-1
6.536667E1	3.185698E1	1.788406E-1
6.540000E1	3.186877E1	1.822386E-1
6.543333E1	3.183445E1	2.055497E-1
6.546667E1	3.180003E1	2.051998E-1
6.550000E1	3.174568E1	1.856326E-1
6.553333E1	3.173159E1	1.509829E-1
6.556667E1	3.174283E1	1.430550E-1
6.560000E1	3.178374E1	1.404539E-1
6.563333E1	3.181650E1	1.391845E-1
6.566667E1	3.186416E1	1.423114E-1
6.570000E1	3.195156E1	1.363506E-1
6.573333E1	3.196684E1	1.271190E-1
6.576667E1	3.200476E1	1.200577E-1
6.580000E1	3.202974E1	1.304527E-1
6.583333E1	3.201438E1	1.560172E-1
6.586667E1	3.193003E1	1.756845E-1
6.590000E1	3.193506E1	1.785252E-1
6.593333E1	3.191285E1	1.748514E-1
6.596667E1	3.187059E1	1.601422E-1
6.600000E1	3.183556E1	1.467696E-1
6.603333E1	3.181001E1	1.120003E-1
6.606667E1	3.181643E1	1.213179E-1
6.610000E1	3.184984E1	1.293000E-1
6.613333E1	3.189567E1	1.296225E-1
6.616667E1	3.194781E1	1.342593E-1
6.620000E1	3.203346E1	1.362547E-1
6.623333E1	3.204926E1	1.250903E-1
6.626667E1	3.209311E1	1.197925E-1
6.630000E1	3.210842E1	1.313119E-1
6.633333E1	3.209752E1	1.537385E-1
6.636667E1	3.201579E1	1.686705E-1
6.640000E1	3.201726E1	1.728547E-1
6.643333E1	3.199170E1	1.714496E-1
6.646667E1	3.197378E1	1.526237E-1
6.650000E1	3.191814E1	1.404406E-1
6.653333E1	3.194474E1	1.181728E-1
6.656667E1	3.195621E1	1.223892E-1
6.660000E1	3.199909E1	1.290071E-1
6.663333E1	3.204374E1	1.252155E-1
6.666667E1	3.209080E1	1.320272E-1
6.670000E1	3.218871E1	1.326408E-1
6.673333E1	3.220777E1	1.216809E-1
6.676667E1	3.227377E1	1.146047E-1
6.680000E1	3.228595E1	1.263392E-1
6.683333E1	3.229586E1	1.536318E-1
6.686667E1	3.223663E1	1.662995E-1
6.690000E1	3.223561E1	1.723246E-1
6.693333E1	3.222335E1	1.728917E-1
6.696667E1	3.221114E1	1.593594E-1
6.700000E1	3.216246E1	1.448524E-1
6.703333E1	3.218123E1	1.112421E-1
6.706667E1	3.219282E1	1.171797E-1
6.710000E1	3.223310E1	1.260729E-1
6.713333E1	3.226324E1	1.253408E-1
6.716667E1	3.231707E1	1.342728E-1
6.720000E1	3.241036E1	1.370083E-1
6.723333E1	3.242689E1	1.242248E-1
6.726667E1	3.250554E1	1.179392E-1
6.730000E1	3.252977E1	1.243988E-1
6.733333E1	3.252813E1	1.511101E-1
6.736667E1	3.246224E1	1.673831E-1
6.740000E1	3.245691E1	1.716349E-1
6.743333E1	3.243439E1	1.750163E-1
6.746667E1	3.241524E1	1.586452E-1
6.750000E1	3.235434E1	1.467735E-1
6.753333E1	3.237455E1	1.097613E-1
6.756667E1	3.238645E1	1.217568E-1
6.760000E1	3.241921E1	1.331850E-1
6.763333E1	3.247307E1	1.324417E-1
6.766667E1	3.251571E1	1.356313E-1
6.770000E1	3.260047E1	1.397853E-1
6.773333E1	3.261930E1	1.278410E-1
6.776667E1	3.266280E1	1.138038E-1
6.780000E1	3.267769E1	1.181231E-1
6.783333E1	3.267471E1	1.610878E-1
6.786667E1	3.258473E1	1.703318E-1
6.790000E1	3.258846E1	1.797394E-1
6.793333E1	3.255595E1	1.759075E-1
6.796667E1	3.251930E1	1.657115E-1
6.800000E1	3.246718E1	1.461361E-1
6.803333E1	3.246881E1	1.148117E-1
6.806667E1	3.247488E1	1.256262E-1
6.810000E1	3.251152E1	1.298263E-1
6.813333E1	3.254333E1	1.335120E-1
6.816667E1	3.258891E1	1.376351E-1
6.820000E1	3.268204E1	1.403217E-1
6.823333E1	3.270141E1	1.281945E-1
6.826667E1	3.275381E1	1.183446E-1
6.830000E1	3.276917E1	1.334143E-1
6.833333E1	3.275870E1	1.588431E-1
6.836667E1	3.268266E1	1.793933E-1
6.840000E1	3.268484E1	1.818352E-1
6.843333E1	3.266726E1	2.103121E-1
6.846667E1	3.265507E1	2.045263E-1
6.850000E1	3.260745E1	1.909843E-1
6.853333E1	3.261514E1	1.607807E-1
6.856667E1	3.262936E1	1.465046E-1
6.860000E1	3.267157E1	1.443399E-1
6.863333E1	3.271314E1	1.443913E-1
6.866667E1	3.275851E1	1.403791E-1
6.870000E1	3.289551E1	1.474747E-1
6.873333E1	3.291735E1	1.330419E-1
6.876667E1	3.298059E1	1.243299E-1
6.880000E1	3.301292E1	1.332354E-1
6.883333E1	3.303097E1	1.583041E-1
6.886667E1	3.297802E1	1.782432E-1
6.890000E1	3.298293E1	1.844865E-1
6.893333E1	3.296818E1	2.152035E-1
6.896667E1	3.295650E1	2.123672E-1
6.900000E1	3.292952E1	2.029567E-1
6.903333E1	3.296196E1	1.662260E-1
6.906667E1	3.297721E1	1.498127E-1
6.910000E1	3.304052E1	1.440110E-1
6.913333E1	3.308292E1	1.416065E-1
6.916667E1	3.316589E1	1.451295E-1
6.920000E1	3.328576E1	1.457862E-1
6.923333E1	3.333585E1	1.339355E-1
6.926667E1	3.340748E1	1.224951E-1
6.930000E1	3.343908E1	1.325804E-1
6.933333E1	3.346550E1	1.559256E-1
6.936667E1	3.341761E1	1.747173E-1
6.940000E1	3.342740E1	1.963784E-1
6.943333E1	3.344479E1	2.225608E-1
6.946667E1	3.344473E1	2.220937E-1
6.950000E1	3.341068E1	2.002821E-1
6.953333E1	3.343024E1	1.552128E-1
6.956667E1	3.346403E1	1.485348E-1
6.960000E1	3.352699E1	1.458472E-1
6.963333E1	3.356185E1	1.406185E-1
6.966667E1	3.362714E1	1.404773E-1
6.970000E1	3.373931E1	1.469537E-1
6.973333E1	3.377291E1	1.345157E-1
6.976667E1	3.384705E1	1.278873E-1
6.980000E1	3.387925E1	1.382783E-1
6.983333E1	3.390690E1	1.579180E-1
6.986667E1	3.388013E1	1.852819E-1
6.990000E1	3.389302E1	2.214834E-1
6.993333E1	3.389488E1	2.358905E-1
6.996667E1	3.388587E1	2.280135E-1
7.000000E1	3.385640E1	2.047284E-1
7.003333E1	3.387540E1	1.610346E-1
7.006667E1	3.390317E1	1.527170E-1
7.010000E1	3.396340E1	1.474189E-1
7.013333E1	3.399351E1	1.422292E-1
7.016667E1	3.404952E1	1.448316E-1
7.020000E1	3.416892E1	1.516085E-1
7.023333E1	3.420807E1	1.373120E-1
7.026667E1	3.427943E1	1.275590E-1
7.030000E1	3.431266E1	1.383610E-1
7.033333E1	3.433657E1	1.632802E-1
7.036667E1	3.430550E1	1.856886E-1
7.040000E1	3.432317E1	2.201917E-1
7.043333E1	3.432305E1	2.403346E-1
7.046667E1	3.432056E1	2.367899E-1
7.050000E1	3.428552E1	2.118744E-1
7.053333E1	3.429335E1	1.785501E-1
7.056667E1	3.432723E1	1.596008E-1
7.060000E1	3.438101E1	1.512345E-1
7.063333E1	3.441550E1	1.463941E-1
7.066667E1	3.446968E1	1.472452E-1
7.070000E1	3.459235E1	1.524349E-1
7.073333E1	3.463063E1	1.367333E-1
7.076667E1	3.469877E1	1.299919E-1
7.080000E1	3.473554E1	1.365926E-1
7.083333E1	3.476126E1	1.626023E-1
7.086667E1	3.473282E1	1.838030E-1
7.090000E1	3.475162E1	2.221190E-1
7.093333E1	3.475048E1	2.429070E-1
7.096667E1	3.474268E1	2.432148E-1
7.100000E1	3.471851E1	2.211562E-1
7.103333E1	3.472946E1	1.880205E-1
7.106667E1	3.475690E1	1.950403E-1
7.110000E1	3.480819E1	1.973973E-1
7.113333E1	3.484096E1	1.976670E-1
7.116667E1	3.492983E1	2.042572E-1
7.120000E1	3.502515E1	1.887885E-1
7.123333E1	3.506342E1	1.813612E-1
7.126667E1	3.512576E1	1.890578E-1
7.130000E1	3.514161E1	2.064120E-1
7.133333E1	3.512305E1	2.232098E-1
7.136667E1	3.510432E1	2.388889E-1
7.140000E1	3.511763E1	2.505593E-1
7.143333E1	3.511968E1	2.724271E-1
7.146667E1	3.510955E1	2.764311E-1
7.150000E1	3.508677E1	2.588942E-1
7.153333E1	3.510554E1	2.330155E-1
7.156667E1	3.512577E1	2.133604E-1
7.160000E1	3.516382E1	2.120758E-1
7.163333E1	3.519304E1	2.080354E-1
7.166667E1	3.527466E1	2.163352E-1
7.170000E1	3.534235E1	2.057905E-1
7.173333E1	3.538860E1	1.840312E-1
7.176667E1	3.545753E1	1.854573E-1
7.180000E1	3.547923E1	1.957867E-1
7.183333E1	3.547724E1	2.347175E-1
7.186667E1	3.544884E1	2.553863E-1
7.190000E1	3.546632E1	2.840262E-1
7.193333E1	3.546284E1	3.046531E-1
7.196667E1	3.544716E1	2.991483E-1
7.200000E1	3.540308E1	2.700619E-1
7.203333E1	3.541744E1	2.566266E-1
7.206667E1	3.542814E1	2.595287E-1
7.210000E1	3.545966E1	2.625284E-1
7.213333E1	3.548453E1	2.620168E-1
7.216667E1	3.556295E1	2.705809E-1
7.220000E1	3.562540E1	2.688500E-1
7.223333E1	3.566993E1	2.537081E-1
7.226667E1	3.571651E1	2.364624E-1
7.230000E1	3.571642E1	2.279931E-1
7.233333E1	3.570750E1	2.616377E-1
7.236667E1	3.568168E1	2.919380E-1
7.240000E1	3.568720E1	3.051803E-1
7.243333E1	3.567962E1	3.170118E-1
7.246667E1	3.566899E1	3.025509E-1
7.250000E1	3.561359E1	2.764609E-1
7.253333E1	3.563779E1	2.600434E-1
7.256667E1	3.565578E1	2.652737E-1
7.260000E1	3.568071E1	2.713247E-1
7.263333E1	3.570202E1	2.691556E-1
7.266667E1	3.578732E1	2.796788E-1
7.270000E1	3.583797E1	2.734458E-1
7.273333E1	3.587682E1	2.580614E-1
7.276667E1	3.595458E1	2.563432E-1
7.280000E1	3.597658E1	2.642678E-1
7.283333E1	3.597250E1	2.984168E-1
7.286667E1	3.595104E1	3.132050E-1
7.290000E1	3.596672E1	3.166805E-1
7.293333E1	3.596660E1	3.255263E-1
7.296667E1	3.595409E1	3.422007E-1
7.300000E1	3.589144E1	3.079562E-1
7.303333E1	3.592164E1	2.792380E-1
7.306667E1	3.593880E1	2.775377E-1
7.310000E1	3.596646E1	2.765715E-1
7.313333E1	3.598347E1	2.717056E-1
7.316667E1	3.606966E1	2.752815E-1
7.320000E1	3.612744E1	2.706657E-1
7.323333E1	3.616324E1	2.598582E-1
7.326667E1	3.624502E1	2.539345E-1
7.330000E1	3.626501E1	2.654142E-1
7.333333E1	3.626549E1	2.969318E-1
7.336667E1	3.624571E1	3.065822E-1
7.340000E1	3.625811E1	3.126507E-1
7.343333E1	3.625904E1	3.199864E-1
7.346667E1	3.624867E1	3.070671E-1
7.350000E1	3.619891E1	2.802226E-1
7.353333E1	3.622309E1	2.640442E-1
7.356667E1	3.623891E1	2.726826E-1
7.360000E1	3.628729E1	2.705544E-1
7.363333E1	3.629222E1	2.680097E-1
7.366667E1	3.639139E1	2.690124E-1
7.370000E1	3.645075E1	2.657124E-1
7.373333E1	3.650916E1	2.462619E-1
7.376667E1	3.656243E1	2.065845E-1
7.380000E1	3.657194E1	2.117486E-1
7.383333E1	3.657100E1	2.489310E-1
7.386667E1	3.655664E1	2.558216E-1
7.390000E1	3.656444E1	2.872691E-1
7.393333E1	3.656184E1	3.047941E-1
7.396667E1	3.655168E1	2.974832E-1
7.400000E1	3.651966E1	2.724545E-1
7.403333E1	3.653080E1	2.526102E-1
7.406667E1	3.656142E1	2.603225E-1
7.410000E1	3.659559E1	2.658230E-1
7.413333E1	3.663126E1	2.654927E-1
7.416667E1	3.671460E1	2.597663E-1
7.420000E1	3.677500E1	2.607296E-1
7.423333E1	3.681626E1	2.373234E-1
7.426667E1	3.688535E1	2.057115E-1
7.430000E1	3.691611E1	2.088185E-1
7.433333E1	3.692398E1	2.398079E-1
7.436667E1	3.689663E1	2.505246E-1
7.440000E1	3.692222E1	2.575280E-1
7.443333E1	3.692053E1	2.911496E-1
7.446667E1	3.690876E1	2.886825E-1
7.450000E1	3.685329E1	2.593782E-1
7.453333E1	3.686183E1	2.409283E-1
7.456667E1	3.687747E1	2.210356E-1
7.460000E1	3.691926E1	2.127721E-1
7.463333E1	3.694373E1	2.073175E-1
7.466667E1	3.701755E1	2.005893E-1
7.470000E1	3.707041E1	2.008204E-1
7.473333E1	3.710734E1	1.802092E-1
7.476667E1	3.718635E1	1.827087E-1
7.480000E1	3.721366E1	1.953085E-1
7.483333E1	3.721518E1	2.311106E-1
7.486667E1	3.719485E1	2.447256E-1
7.490000E1	3.721249E1	2.535894E-1
7.493333E1	3.720596E1	2.869092E-1
7.496667E1	3.719222E1	2.850910E-1
7.500000E1	3.713485E1	2.578635E-1
7.503333E1	3.714173E1	2.283692E-1
7.506667E1	3.715950E1	2.159817E-1
7.510000E1	3.719865E1	2.130379E-1
7.513333E1	3.722187E1	2.057518E-1
7.516667E1	3.729617E1	2.009630E-1
7.520000E1	3.734439E1	1.957076E-1
7.523333E1	3.738385E1	1.815222E-1
7.526667E1	3.743227E1	1.675431E-1
7.530000E1	3.744816E1	1.609361E-1
7.533333E1	3.743568E1	1.889986E-1
7.536667E1	3.741587E1	2.324298E-1
7.540000E1	3.742432E1	2.444572E-1
7.543333E1	3.742235E1	2.604161E-1
7.546667E1	3.741041E1	2.667501E-1
7.550000E1	3.734233E1	2.527358E-1
7.553333E1	3.735487E1	2.286342E-1
7.556667E1	3.736762E1	2.161644E-1
7.560000E1	3.740048E1	2.123814E-1
7.563333E1	3.742604E1	2.064546E-1
7.566667E1	3.749583E1	1.990944E-1
7.570000E1	3.754867E1	1.984162E-1
7.573333E1	3.757752E1	1.829686E-1
7.576667E1	3.762531E1	1.715169E-1
7.580000E1	3.764130E1	1.682185E-1
7.583333E1	3.762971E1	2.050009E-1
7.586667E1	3.761494E1	2.321830E-1
7.590000E1	3.762090E1	2.473852E-1
7.593333E1	3.760647E1	2.619422E-1
7.596667E1	3.758416E1	2.666962E-1
7.600000E1	3.750251E1	2.607523E-1
7.603333E1	3.749959E1	2.442831E-1
7.606667E1	3.750742E1	2.246540E-1
7.610000E1	3.753651E1	2.164767E-1
7.613333E1	3.756313E1	2.087765E-1
7.616667E1	3.762931E1	2.027223E-1
7.620000E1	3.768071E1	2.033790E-1
7.623333E1	3.771621E1	1.797470E-1
7.626667E1	3.774903E1	1.482353E-1
7.630000E1	3.777106E1	1.573719E-1
7.633333E1	3.776559E1	1.901605E-1
7.636667E1	3.773661E1	2.230695E-1
7.640000E1	3.772465E1	2.412227E-1
7.643333E1	3.771123E1	2.623158E-1
7.646667E1	3.769259E1	2.743764E-1
7.650000E1	3.761700E1	2.555654E-1
7.653333E1	3.762436E1	2.444262E-1
7.656667E1	3.764156E1	2.258207E-1
7.660000E1	3.767560E1	2.184837E-1
7.663333E1	3.770549E1	2.095710E-1
7.666667E1	3.776833E1	2.050872E-1
7.670000E1	3.782314E1	2.046250E-1
7.673333E1	3.786146E1	1.834568E-1
7.676667E1	3.791281E1	1.831564E-1
7.680000E1	3.793065E1	2.019902E-1
7.683333E1	3.791683E1	2.384927E-1
7.686667E1	3.790572E1	2.559411E-1
7.690000E1	3.791492E1	2.836365E-1
7.693333E1	3.790710E1	3.011456E-1
7.696667E1	3.788653E1	2.873192E-1
7.700000E1	3.780688E1	2.677285E-1
7.703333E1	3.781066E1	2.545324E-1
7.706667E1	3.782491E1	2.635871E-1
7.710000E1	3.787365E1	2.633416E-1
7.713333E1	3.788287E1	2.650513E-1
7.716667E1	3.796263E1	2.665159E-1
7.720000E1	3.802580E1	2.581949E-1
7.723333E1	3.805114E1	2.378419E-1
7.726667E1	3.813018E1	2.155479E-1
7.730000E1	3.815119E1	2.135679E-1
7.733333E1	3.815110E1	2.421515E-1
7.736667E1	3.813332E1	2.517197E-1
7.740000E1	3.815269E1	2.544513E-1
7.743333E1	3.815398E1	2.911184E-1
7.746667E1	3.814250E1	2.878596E-1
7.750000E1	3.810096E1	2.700721E-1
7.753333E1	3.811988E1	2.583336E-1
7.756667E1	3.814732E1	2.614091E-1
7.760000E1	3.819342E1	2.637353E-1
7.763333E1	3.822781E1	2.615449E-1
7.766667E1	3.830783E1	2.624648E-1
7.770000E1	3.836436E1	2.590953E-1
7.773333E1	3.840876E1	2.394293E-1
7.776667E1	3.849168E1	2.124738E-1
7.780000E1	3.852358E1	2.145096E-1
7.783333E1	3.854483E1	2.539080E-1
7.786667E1	3.855207E1	2.810358E-1
7.790000E1	3.857484E1	2.941732E-1
7.793333E1	3.858374E1	3.054261E-1
7.796667E1	3.857121E1	2.958125E-1
7.800000E1	3.854235E1	2.771285E-1
7.803333E1	3.857245E1	2.594318E-1
7.806667E1	3.859042E1	2.660974E-1
7.810000E1	3.863272E1	2.696059E-1
7.813333E1	3.866000E1	2.641574E-1
7.816667E1	3.874158E1	2.586871E-1
7.820000E1	3.880540E1	2.609023E-1
7.823333E1	3.884999E1	2.470593E-1
7.826667E1	3.893291E1	2.113834E-1
7.830000E1	3.895878E1	2.115921E-1
7.833333E1	3.898341E1	2.473489E-1
7.836667E1	3.898579E1	2.508291E-1
7.840000E1	3.901254E1	2.564355E-1
7.843333E1	3.902203E1	2.958431E-1
7.846667E1	3.901073E1	2.874895E-1
7.850000E1	3.898533E1	2.728711E-1
7.853333E1	3.900974E1	2.522299E-1
7.856667E1	3.903188E1	2.612916E-1
7.860000E1	3.908429E1	2.641412E-1
7.863333E1	3.910482E1	2.665234E-1
7.866667E1	3.917493E1	2.664795E-1
7.870000E1	3.924409E1	2.674347E-1
7.873333E1	3.928644E1	2.519929E-1
7.876667E1	3.937852E1	2.543601E-1
7.880000E1	3.940210E1	2.604130E-1
7.883333E1	3.944875E1	2.904611E-1
7.886667E1	3.943563E1	2.959254E-1
7.890000E1	3.945363E1	3.024764E-1
7.893333E1	3.948126E1	3.194483E-1
7.896667E1	3.948726E1	3.045645E-1
7.900000E1	3.946197E1	2.762765E-1
7.903333E1	3.948223E1	2.564989E-1
7.906667E1	3.952680E1	2.651648E-1
7.910000E1	3.956451E1	2.684771E-1
7.913333E1	3.958614E1	2.669493E-1
7.916667E1	3.968674E1	2.623754E-1
7.920000E1	3.973974E1	2.672316E-1
7.923333E1	3.977834E1	2.503790E-1
7.926667E1	3.987424E1	2.136174E-1
7.930000E1	3.989368E1	2.134119E-1
7.933333E1	3.992968E1	2.419870E-1
7.936667E1	3.993147E1	2.474535E-1
7.940000E1	3.996909E1	2.529704E-1
7.943333E1	3.998851E1	2.983328E-1
7.946667E1	3.999383E1	2.919354E-1
7.950000E1	3.998084E1	2.707016E-1
7.953333E1	4.000781E1	2.445557E-1
7.956667E1	4.003210E1	2.287817E-1
7.960000E1	4.007511E1	2.186907E-1
7.963333E1	4.009801E1	2.131556E-1
7.966667E1	4.014785E1	2.066498E-1
7.970000E1	4.025228E1	2.146508E-1
7.973333E1	4.028357E1	2.007102E-1
7.976667E1	4.037369E1	1.977976E-1
7.980000E1	4.042053E1	2.007556E-1
7.983333E1	4.046288E1	2.288406E-1
7.986667E1	4.044839E1	2.369651E-1
7.990000E1	4.046456E1	2.434375E-1
7.993333E1	4.047819E1	2.636705E-1
7.996667E1	4.046566E1	2.830260E-1
8.000000E1	4.044512E1	2.805919E-1
8.003333E1	4.045903E1	2.376950E-1
8.006667E1	4.046712E1	2.249553E-1
8.010000E1	4.051152E1	2.186816E-1
8.013333E1	4.055251E1	2.158255E-1
8.016667E1	4.060432E1	2.066199E-1
8.020000E1	4.071691E1	2.174890E-1
8.023333E1	4.074720E1	1.994891E-1
8.026667E1	4.084107E1	1.961667E-1
8.030000E1	4.088284E1	1.971597E-1
8.033333E1	4.090977E1	2.266383E-1
8.036667E1	4.089140E1	2.457885E-1
8.040000E1	4.089623E1	2.497864E-1
8.043333E1	4.091148E1	2.711050E-1
8.046667E1	4.093241E1	2.798112E-1
8.050000E1	4.091056E1	2.812562E-1
8.053333E1	4.090797E1	2.420419E-1
8.056667E1	4.091463E1	2.373336E-1
8.060000E1	4.098132E1	2.204426E-1
8.063333E1	4.099996E1	2.188822E-1
8.066667E1	4.105008E1	2.063074E-1
8.070000E1	4.115072E1	2.149799E-1
8.073333E1	4.118323E1	2.035509E-1
8.076667E1	4.127466E1	2.031649E-1
8.080000E1	4.131456E1	2.046569E-1
8.083333E1	4.135080E1	2.363990E-1
8.086667E1	4.136787E1	2.541708E-1
8.090000E1	4.139013E1	2.855756E-1
8.093333E1	4.139733E1	3.066201E-1
8.096667E1	4.138854E1	3.033121E-1
8.100000E1	4.136960E1	2.948593E-1
8.103333E1	4.139108E1	2.603803E-1
8.106667E1	4.139976E1	2.696680E-1
8.110000E1	4.143189E1	2.694838E-1
8.113333E1	4.146445E1	2.650402E-1
8.116667E1	4.149876E1	2.700868E-1
8.120000E1	4.160630E1	2.723212E-1
8.123333E1	4.162548E1	2.655819E-1
8.126667E1	4.170878E1	2.578896E-1
8.130000E1	4.175306E1	2.593446E-1
8.133333E1	4.178698E1	2.906537E-1
8.136667E1	4.179234E1	3.022690E-1
8.140000E1	4.181678E1	3.061285E-1
8.143333E1	4.183050E1	3.160973E-1
8.146667E1	4.181975E1	3.063913E-1
8.150000E1	4.179181E1	3.009112E-1
8.153333E1	4.181517E1	2.652666E-1
8.156667E1	4.182625E1	2.723588E-1
8.160000E1	4.185617E1	2.689842E-1
8.163333E1	4.188482E1	2.700238E-1
8.166667E1	4.192394E1	2.676477E-1
8.170000E1	4.202547E1	2.755491E-1
8.173333E1	4.204580E1	2.655837E-1
8.176667E1	4.211927E1	2.591634E-1
8.180000E1	4.215441E1	2.621740E-1
8.183333E1	4.219230E1	2.911211E-1
8.186667E1	4.217569E1	3.023986E-1
8.190000E1	4.218446E1	3.080748E-1
8.193333E1	4.218756E1	3.163597E-1
8.196667E1	4.217914E1	3.046043E-1
8.200000E1	4.215157E1	3.010351E-1
8.203333E1	4.217126E1	2.681668E-1
8.206667E1	4.217804E1	2.718465E-1
8.210000E1	4.219608E1	2.725298E-1
8.213333E1	4.220995E1	2.714962E-1
8.216667E1	4.226853E1	2.687847E-1
8.220000E1	4.234181E1	2.682903E-1
8.223333E1	4.235464E1	2.628763E-1
8.226667E1	4.244666E1	2.582919E-1
8.230000E1	4.248418E1	2.604064E-1
8.233333E1	4.251041E1	2.931694E-1
8.236667E1	4.250489E1	3.092580E-1
8.240000E1	4.253356E1	3.153298E-1
8.243333E1	4.253979E1	3.224635E-1
8.246667E1	4.253001E1	3.107591E-1
8.250000E1	4.249197E1	2.929367E-1
8.253333E1	4.249432E1	2.649328E-1
8.256667E1	4.248675E1	2.703042E-1
8.260000E1	4.250283E1	2.717547E-1
8.263333E1	4.254008E1	2.684428E-1
8.266667E1	4.258508E1	2.725129E-1
8.270000E1	4.267351E1	2.734633E-1
8.273333E1	4.270458E1	2.633089E-1
8.276667E1	4.277461E1	2.525011E-1
8.280000E1	4.280806E1	2.574975E-1
8.283333E1	4.285831E1	2.919503E-1
8.286667E1	4.286612E1	3.050149E-1
8.290000E1	4.288661E1	3.073182E-1
8.293333E1	4.289416E1	3.144116E-1
8.296667E1	4.288971E1	3.064396E-1
8.300000E1	4.285600E1	2.937673E-1
8.303333E1	4.287431E1	2.567320E-1
8.306667E1	4.288145E1	2.684246E-1
8.310000E1	4.290427E1	2.675307E-1
8.313333E1	4.291053E1	2.644801E-1
8.316667E1	4.293889E1	2.744198E-1
8.320000E1	4.302772E1	2.767982E-1
8.323333E1	4.304621E1	2.653278E-1
8.326667E1	4.311762E1	2.549375E-1
8.330000E1	4.315182E1	2.614624E-1
8.333333E1	4.319359E1	2.903767E-1
8.336667E1	4.317322E1	3.103541E-1
8.340000E1	4.318283E1	3.140398E-1
8.343333E1	4.318497E1	3.185343E-1
8.346667E1	4.317599E1	3.068233E-1
8.350000E1	4.312496E1	2.933195E-1
8.353333E1	4.312339E1	2.542496E-1
8.356667E1	4.312219E1	2.655543E-1
8.360000E1	4.314429E1	2.689770E-1
8.363333E1	4.317330E1	2.690284E-1
