	masse A		
t	x	y	
4.003333E1	1.616658E1	-2.495115E-1
4.006667E1	1.619524E1	-2.391378E-1
4.010000E1	1.627546E1	-2.328887E-1
4.013333E1	1.630296E1	-2.345690E-1
4.016667E1	1.641391E1	-2.206802E-1
4.020000E1	1.648676E1	-2.263288E-1
4.023333E1	1.653333E1	-2.322474E-1
4.026667E1	1.658831E1	-2.345812E-1
4.030000E1	1.658788E1	-2.215674E-1
4.033333E1	1.655891E1	-2.068756E-1
4.036667E1	1.653731E1	-1.839926E-1
4.040000E1	1.654714E1	-1.816135E-1
4.043333E1	1.653876E1	-1.830459E-1
4.046667E1	1.653345E1	-2.003953E-1
4.050000E1	1.651611E1	-2.382433E-1
4.053333E1	1.654374E1	-2.410569E-1
4.056667E1	1.657867E1	-2.341594E-1
4.060000E1	1.665007E1	-2.276824E-1
4.063333E1	1.668174E1	-2.272262E-1
4.066667E1	1.679757E1	-2.170135E-1
4.070000E1	1.684932E1	-2.232715E-1
4.073333E1	1.687245E1	-2.354709E-1
4.076667E1	1.692799E1	-2.276411E-1
4.080000E1	1.694869E1	-2.171013E-1
4.083333E1	1.690374E1	-1.966882E-1
4.086667E1	1.688057E1	-1.776679E-1
4.090000E1	1.686304E1	-1.478080E-1
4.093333E1	1.683929E1	-1.423670E-1
4.096667E1	1.682990E1	-1.444682E-1
4.100000E1	1.682093E1	-1.732731E-1
4.103333E1	1.685089E1	-1.854464E-1
4.106667E1	1.687402E1	-2.079480E-1
4.110000E1	1.693973E1	-2.115540E-1
4.113333E1	1.696707E1	-2.136551E-1
4.116667E1	1.707660E1	-2.072179E-1
4.120000E1	1.713110E1	-2.170658E-1
4.123333E1	1.716547E1	-2.271606E-1
4.126667E1	1.720805E1	-2.205551E-1
4.130000E1	1.721842E1	-2.091990E-1
4.133333E1	1.717231E1	-1.957461E-1
4.136667E1	1.711739E1	-1.418567E-1
4.140000E1	1.711341E1	-1.369474E-1
4.143333E1	1.707598E1	-1.421134E-1
4.146667E1	1.704884E1	-1.464701E-1
4.150000E1	1.705535E1	-1.813260E-1
4.153333E1	1.709489E1	-2.015858E-1
4.156667E1	1.713016E1	-2.038614E-1
4.160000E1	1.720690E1	-2.056025E-1
4.163333E1	1.723436E1	-2.140808E-1
4.166667E1	1.732168E1	-1.949415E-1
4.170000E1	1.737525E1	-2.287027E-1
4.173333E1	1.739045E1	-2.238637E-1
4.176667E1	1.741053E1	-2.014190E-1
4.180000E1	1.742512E1	-1.897176E-1
4.183333E1	1.735694E1	-1.679926E-1
4.186667E1	1.732955E1	-1.168152E-1
4.190000E1	1.732815E1	-1.264416E-1
4.193333E1	1.729931E1	-1.319685E-1
4.196667E1	1.727223E1	-1.374157E-1
4.200000E1	1.727924E1	-1.738307E-1
4.203333E1	1.730546E1	-1.640389E-1
4.206667E1	1.733893E1	-1.581843E-1
4.210000E1	1.742596E1	-1.511791E-1
4.213333E1	1.744420E1	-1.511893E-1
4.216667E1	1.755387E1	-1.444136E-1
4.220000E1	1.759507E1	-1.722561E-1
4.223333E1	1.760936E1	-1.645110E-1
4.226667E1	1.763409E1	-1.451441E-1
4.230000E1	1.764274E1	-1.363944E-1
4.233333E1	1.757186E1	-1.225684E-1
4.236667E1	1.755793E1	-8.221692E-2
4.240000E1	1.755040E1	-7.311075E-2
4.243333E1	1.751307E1	-7.845358E-2
4.246667E1	1.748353E1	-8.309393E-2
4.250000E1	1.748532E1	-1.219033E-1
4.253333E1	1.751850E1	-1.378128E-1
4.256667E1	1.755312E1	-1.412632E-1
4.260000E1	1.763066E1	-1.410252E-1
4.263333E1	1.766171E1	-1.447467E-1
4.266667E1	1.775278E1	-1.432773E-1
4.270000E1	1.778927E1	-1.647753E-1
4.273333E1	1.781557E1	-1.599970E-1
4.276667E1	1.783929E1	-1.365716E-1
4.280000E1	1.785178E1	-1.310114E-1
4.283333E1	1.777529E1	-1.154070E-1
4.286667E1	1.775361E1	-8.146369E-2
4.290000E1	1.774819E1	-7.673858E-2
4.293333E1	1.770546E1	-7.253041E-2
4.296667E1	1.769188E1	-7.357120E-2
4.300000E1	1.769782E1	-1.206309E-1
4.303333E1	1.772912E1	-1.357690E-1
4.306667E1	1.775311E1	-1.423613E-1
4.310000E1	1.783223E1	-1.385884E-1
4.313333E1	1.786603E1	-1.391380E-1
4.316667E1	1.796889E1	-1.369596E-1
4.320000E1	1.800460E1	-1.588180E-1
4.323333E1	1.802668E1	-1.547038E-1
4.326667E1	1.804121E1	-1.401720E-1
4.330000E1	1.802577E1	-1.315938E-1
4.333333E1	1.795370E1	-1.159383E-1
4.336667E1	1.792784E1	-8.265382E-2
4.340000E1	1.791626E1	-7.688346E-2
4.343333E1	1.788164E1	-7.657717E-2
4.346667E1	1.785600E1	-7.332720E-2
4.350000E1	1.785780E1	-1.157587E-1
4.353333E1	1.789016E1	-1.364071E-1
4.356667E1	1.793023E1	-1.407606E-1
4.360000E1	1.800581E1	-1.445717E-1
4.363333E1	1.803103E1	-1.455061E-1
4.366667E1	1.813332E1	-1.362018E-1
4.370000E1	1.818154E1	-1.673468E-1
4.373333E1	1.821001E1	-1.560996E-1
4.376667E1	1.824705E1	-1.452713E-1
4.380000E1	1.823951E1	-1.382612E-1
4.383333E1	1.815308E1	-1.152320E-1
4.386667E1	1.813645E1	-6.878140E-2
4.390000E1	1.813100E1	-7.136896E-2
4.393333E1	1.809793E1	-7.946421E-2
4.396667E1	1.806970E1	-8.039061E-2
4.400000E1	1.806778E1	-1.215375E-1
4.403333E1	1.810648E1	-1.358260E-1
4.406667E1	1.814206E1	-1.397384E-1
4.410000E1	1.821838E1	-1.422957E-1
4.413333E1	1.825183E1	-1.472462E-1
4.416667E1	1.835277E1	-1.397941E-1
4.420000E1	1.841132E1	-1.631615E-1
4.423333E1	1.844756E1	-1.576905E-1
4.426667E1	1.846481E1	-1.455655E-1
4.430000E1	1.845558E1	-1.349332E-1
4.433333E1	1.837092E1	-1.246646E-1
4.436667E1	1.834937E1	-7.730203E-2
4.440000E1	1.833880E1	-7.595196E-2
4.443333E1	1.830023E1	-8.143597E-2
4.446667E1	1.827460E1	-8.193366E-2
4.450000E1	1.828081E1	-1.290057E-1
4.453333E1	1.831712E1	-1.429733E-1
4.456667E1	1.835145E1	-1.427940E-1
4.460000E1	1.843443E1	-1.427560E-1
4.463333E1	1.845890E1	-1.456479E-1
4.466667E1	1.856371E1	-1.449586E-1
4.470000E1	1.860673E1	-1.713232E-1
4.473333E1	1.862910E1	-1.595434E-1
4.476667E1	1.866867E1	-1.480133E-1
4.480000E1	1.866351E1	-1.384857E-1
4.483333E1	1.856988E1	-1.204487E-1
4.486667E1	1.855994E1	-8.248409E-2
4.490000E1	1.855437E1	-7.692607E-2
4.493333E1	1.851208E1	-8.160679E-2
4.496667E1	1.847855E1	-8.337521E-2
4.500000E1	1.848176E1	-1.298896E-1
4.503333E1	1.852269E1	-1.418789E-1
4.506667E1	1.855796E1	-1.453059E-1
4.510000E1	1.863185E1	-1.451958E-1
4.513333E1	1.866537E1	-1.471322E-1
4.516667E1	1.871873E1	-1.422885E-1
4.520000E1	1.880425E1	-1.641758E-1
4.523333E1	1.881652E1	-1.644817E-1
4.526667E1	1.882827E1	-1.487796E-1
4.530000E1	1.882110E1	-1.349306E-1
4.533333E1	1.876053E1	-1.328837E-1
4.536667E1	1.867878E1	-8.024096E-2
4.540000E1	1.866129E1	-7.480795E-2
4.543333E1	1.861419E1	-8.006837E-2
4.546667E1	1.857389E1	-7.960629E-2
4.550000E1	1.856724E1	-1.093972E-1
4.553333E1	1.862361E1	-1.399860E-1
4.556667E1	1.866178E1	-1.435262E-1
4.560000E1	1.872955E1	-1.446894E-1
4.563333E1	1.877867E1	-1.432307E-1
4.566667E1	1.885325E1	-1.403121E-1
4.570000E1	1.894002E1	-1.680904E-1
4.573333E1	1.895746E1	-1.640909E-1
4.576667E1	1.897366E1	-1.482573E-1
4.580000E1	1.896922E1	-1.369088E-1
4.583333E1	1.890644E1	-1.314050E-1
4.586667E1	1.885502E1	-7.384512E-2
4.590000E1	1.885572E1	-7.048694E-2
4.593333E1	1.880893E1	-7.903149E-2
4.596667E1	1.875953E1	-9.032808E-2
4.600000E1	1.872305E1	-1.143629E-1
4.603333E1	1.877367E1	-1.421479E-1
4.606667E1	1.880875E1	-1.445854E-1
4.610000E1	1.887415E1	-1.470341E-1
4.613333E1	1.891614E1	-1.464693E-1
4.616667E1	1.900137E1	-1.414079E-1
4.620000E1	1.907826E1	-1.671733E-1
4.623333E1	1.909824E1	-1.676731E-1
4.626667E1	1.910979E1	-1.534115E-1
4.630000E1	1.910313E1	-1.373643E-1
4.633333E1	1.903402E1	-1.299796E-1
4.636667E1	1.896212E1	-8.468679E-2
4.640000E1	1.894526E1	-7.584539E-2
4.643333E1	1.890123E1	-8.692830E-2
4.646667E1	1.885605E1	-8.936690E-2
4.650000E1	1.884680E1	-1.139606E-1
4.653333E1	1.889918E1	-1.474100E-1
4.656667E1	1.891466E1	-1.448652E-1
4.660000E1	1.900703E1	-1.459576E-1
4.663333E1	1.904704E1	-1.485230E-1
4.666667E1	1.912193E1	-1.457248E-1
4.670000E1	1.918252E1	-1.762243E-1
4.673333E1	1.919146E1	-1.715168E-1
4.676667E1	1.920510E1	-1.506453E-1
4.680000E1	1.922427E1	-1.351093E-1
4.683333E1	1.917068E1	-1.367722E-1
4.686667E1	1.910199E1	-8.409394E-2
4.690000E1	1.909360E1	-7.635730E-2
4.693333E1	1.904300E1	-8.128739E-2
4.696667E1	1.900053E1	-8.940408E-2
4.700000E1	1.898913E1	-1.178326E-1
4.703333E1	1.904646E1	-1.520759E-1
4.706667E1	1.906386E1	-1.485313E-1
4.710000E1	1.915435E1	-1.430612E-1
4.713333E1	1.919593E1	-1.419851E-1
4.716667E1	1.928833E1	-1.419838E-1
4.720000E1	1.937240E1	-1.703727E-1
4.723333E1	1.939005E1	-1.699865E-1
4.726667E1	1.940877E1	-1.551312E-1
4.730000E1	1.940210E1	-1.390645E-1
4.733333E1	1.933725E1	-1.345832E-1
4.736667E1	1.926245E1	-9.140258E-2
4.740000E1	1.924610E1	-8.016272E-2
4.743333E1	1.920272E1	-8.015614E-2
4.746667E1	1.917228E1	-9.938738E-2
4.750000E1	1.915217E1	-1.239268E-1
4.753333E1	1.921219E1	-1.484988E-1
4.756667E1	1.924728E1	-1.492721E-1
4.760000E1	1.932003E1	-1.489813E-1
4.763333E1	1.937287E1	-1.487969E-1
4.766667E1	1.944651E1	-1.483253E-1
4.770000E1	1.953340E1	-1.773697E-1
4.773333E1	1.955028E1	-1.727650E-1
4.776667E1	1.956824E1	-1.557103E-1
4.780000E1	1.958543E1	-1.388133E-1
4.783333E1	1.952815E1	-1.370082E-1
4.786667E1	1.945081E1	-7.763844E-2
4.790000E1	1.944393E1	-7.681463E-2
4.793333E1	1.940655E1	-8.434421E-2
4.796667E1	1.935314E1	-8.833719E-2
4.800000E1	1.934155E1	-1.217212E-1
4.803333E1	1.939579E1	-1.603037E-1
4.806667E1	1.941835E1	-1.486535E-1
4.810000E1	1.950797E1	-1.474451E-1
4.813333E1	1.955749E1	-1.484301E-1
4.816667E1	1.962407E1	-1.499368E-1
4.820000E1	1.970779E1	-1.638208E-1
4.823333E1	1.973216E1	-1.671432E-1
4.826667E1	1.974304E1	-1.569070E-1
4.830000E1	1.974109E1	-1.383818E-1
4.833333E1	1.967981E1	-1.323380E-1
4.836667E1	1.959582E1	-8.986229E-2
4.840000E1	1.958287E1	-7.946308E-2
4.843333E1	1.952597E1	-8.342803E-2
4.846667E1	1.947770E1	-9.461582E-2
4.850000E1	1.944835E1	-1.275507E-1
4.853333E1	1.948443E1	-1.470162E-1
4.856667E1	1.952426E1	-1.506161E-1
4.860000E1	1.959309E1	-1.489464E-1
4.863333E1	1.963867E1	-1.464045E-1
4.866667E1	1.971404E1	-1.401094E-1
4.870000E1	1.978234E1	-1.671352E-1
4.873333E1	1.980777E1	-1.666496E-1
4.876667E1	1.981484E1	-1.525960E-1
4.880000E1	1.980968E1	-1.343367E-1
4.883333E1	1.974117E1	-1.298990E-1
4.886667E1	1.966501E1	-8.306546E-2
4.890000E1	1.964939E1	-7.366748E-2
4.893333E1	1.959111E1	-7.835258E-2
4.896667E1	1.954167E1	-9.237657E-2
4.900000E1	1.951005E1	-1.195952E-1
4.903333E1	1.954731E1	-1.474736E-1
4.906667E1	1.956622E1	-1.432703E-1
4.910000E1	1.964671E1	-1.436687E-1
4.913333E1	1.970105E1	-1.411184E-1
4.916667E1	1.976960E1	-1.446879E-1
4.920000E1	1.984669E1	-1.610784E-1
4.923333E1	1.987437E1	-1.638270E-1
4.926667E1	1.988403E1	-1.489153E-1
4.930000E1	1.987995E1	-1.338800E-1
4.933333E1	1.981319E1	-1.301032E-1
4.936667E1	1.973673E1	-7.830678E-2
4.940000E1	1.972572E1	-7.214511E-2
4.943333E1	1.967642E1	-8.016715E-2
4.946667E1	1.962130E1	-9.226137E-2
4.950000E1	1.958920E1	-1.183800E-1
4.953333E1	1.963549E1	-1.415960E-1
4.956667E1	1.967423E1	-1.444838E-1
4.960000E1	1.974604E1	-1.446912E-1
4.963333E1	1.979510E1	-1.438179E-1
4.966667E1	1.987133E1	-1.403182E-1
4.970000E1	1.996204E1	-1.715340E-1
4.973333E1	1.997898E1	-1.683516E-1
4.976667E1	1.998564E1	-1.488447E-1
4.980000E1	1.997520E1	-1.324754E-1
4.983333E1	1.991087E1	-1.273040E-1
4.986667E1	1.983500E1	-8.623524E-2
4.990000E1	1.981841E1	-7.620241E-2
4.993333E1	1.977205E1	-7.164673E-2
4.996667E1	1.974408E1	-8.489520E-2
5.000000E1	1.972737E1	-1.137085E-1
5.003333E1	1.978136E1	-1.398811E-1
5.006667E1	1.981849E1	-1.460358E-1
5.010000E1	1.989803E1	-1.464860E-1
5.013333E1	1.995711E1	-1.473952E-1
5.016667E1	2.002868E1	-1.434662E-1
5.020000E1	2.012148E1	-1.765304E-1
5.023333E1	2.013311E1	-1.671467E-1
5.026667E1	2.017120E1	-1.509821E-1
5.030000E1	2.017249E1	-1.323622E-1
5.033333E1	2.011738E1	-1.296092E-1
5.036667E1	2.004204E1	-9.122695E-2
5.040000E1	2.003084E1	-8.046827E-2
5.043333E1	1.999937E1	-7.537242E-2
5.046667E1	1.997056E1	-8.892530E-2
5.050000E1	1.994368E1	-1.170115E-1
5.053333E1	2.000908E1	-1.413314E-1
5.056667E1	2.003252E1	-1.447521E-1
5.060000E1	2.011207E1	-1.447848E-1
5.063333E1	2.016369E1	-1.457072E-1
5.066667E1	2.023769E1	-1.461853E-1
5.070000E1	2.032969E1	-1.766677E-1
5.073333E1	2.034087E1	-1.743103E-1
5.076667E1	2.035997E1	-1.548985E-1
5.080000E1	2.037712E1	-1.394576E-1
5.083333E1	2.032160E1	-1.347797E-1
5.086667E1	2.025619E1	-9.218800E-2
5.090000E1	2.023922E1	-8.437396E-2
5.093333E1	2.019475E1	-8.859805E-2
5.096667E1	2.015764E1	-8.868095E-2
5.100000E1	2.014842E1	-1.237438E-1
5.103333E1	2.019509E1	-1.541237E-1
5.106667E1	2.021328E1	-1.507354E-1
5.110000E1	2.030463E1	-1.528446E-1
5.113333E1	2.034908E1	-1.560195E-1
5.116667E1	2.044233E1	-1.511376E-1
5.120000E1	2.052414E1	-1.810038E-1
5.123333E1	2.054578E1	-2.071786E-1
5.126667E1	2.056691E1	-1.976759E-1
5.130000E1	2.059185E1	-1.787946E-1
5.133333E1	2.053110E1	-1.569445E-1
5.136667E1	2.044810E1	-1.115842E-1
5.140000E1	2.044094E1	-1.219814E-1
5.143333E1	2.039101E1	-1.330394E-1
5.146667E1	2.034534E1	-1.422114E-1
5.150000E1	2.031901E1	-1.752523E-1
5.153333E1	2.036167E1	-1.798653E-1
5.156667E1	2.039840E1	-1.697248E-1
5.160000E1	2.046705E1	-1.604291E-1
5.163333E1	2.051841E1	-1.589775E-1
5.166667E1	2.059156E1	-1.503691E-1
5.170000E1	2.065541E1	-1.820898E-1
5.173333E1	2.068101E1	-2.104858E-1
5.176667E1	2.069352E1	-2.013841E-1
5.180000E1	2.068276E1	-1.814753E-1
5.183333E1	2.061241E1	-1.830143E-1
5.186667E1	2.052864E1	-1.370934E-1
5.190000E1	2.051743E1	-1.336926E-1
5.193333E1	2.046026E1	-1.442967E-1
5.196667E1	2.041811E1	-1.557445E-1
5.200000E1	2.038340E1	-1.723590E-1
5.203333E1	2.041706E1	-1.918988E-1
5.206667E1	2.043223E1	-1.976637E-1
5.210000E1	2.050974E1	-2.061822E-1
5.213333E1	2.055578E1	-2.137961E-1
5.216667E1	2.060480E1	-2.008001E-1
5.220000E1	2.068472E1	-2.394732E-1
5.223333E1	2.069535E1	-2.363413E-1
5.226667E1	2.069021E1	-2.169313E-1
5.230000E1	2.067938E1	-1.940742E-1
5.233333E1	2.061113E1	-1.800597E-1
5.236667E1	2.051094E1	-1.175734E-1
5.240000E1	2.050333E1	-1.236574E-1
5.243333E1	2.043345E1	-1.355232E-1
5.246667E1	2.038652E1	-1.479843E-1
5.250000E1	2.037035E1	-1.680820E-1
5.253333E1	2.040938E1	-1.788451E-1
5.256667E1	2.042405E1	-1.651573E-1
5.260000E1	2.050718E1	-1.557043E-1
5.263333E1	2.055586E1	-1.578762E-1
5.266667E1	2.060035E1	-1.483786E-1
5.270000E1	2.066617E1	-1.786153E-1
5.273333E1	2.068631E1	-1.749331E-1
5.276667E1	2.068264E1	-1.588286E-1
5.280000E1	2.067094E1	-1.351692E-1
5.283333E1	2.059301E1	-1.311133E-1
5.286667E1	2.050226E1	-8.650170E-2
5.290000E1	2.049184E1	-7.715067E-2
5.293333E1	2.043307E1	-8.342421E-2
5.296667E1	2.038448E1	-1.009623E-1
5.300000E1	2.035431E1	-1.259553E-1
5.303333E1	2.039958E1	-1.527050E-1
5.306667E1	2.041392E1	-1.546847E-1
5.310000E1	2.047907E1	-1.516867E-1
5.313333E1	2.052384E1	-1.496649E-1
5.316667E1	2.058707E1	-1.448948E-1
5.320000E1	2.066262E1	-1.712074E-1
5.323333E1	2.068022E1	-1.718942E-1
5.326667E1	2.068234E1	-1.559114E-1
5.330000E1	2.067422E1	-1.362107E-1
5.333333E1	2.060686E1	-1.277944E-1
5.336667E1	2.052104E1	-7.984652E-2
5.340000E1	2.051070E1	-7.733412E-2
5.343333E1	2.046887E1	-8.583767E-2
5.346667E1	2.043744E1	-8.989598E-2
5.350000E1	2.038877E1	-1.244200E-1
5.353333E1	2.040080E1	-1.471359E-1
5.356667E1	2.044440E1	-1.489584E-1
5.360000E1	2.053393E1	-1.496907E-1
5.363333E1	2.057120E1	-1.477799E-1
5.366667E1	2.068395E1	-1.452094E-1
5.370000E1	2.074056E1	-1.555518E-1
5.373333E1	2.076925E1	-1.676174E-1
5.376667E1	2.081488E1	-1.656214E-1
5.380000E1	2.082559E1	-1.492133E-1
5.383333E1	2.075862E1	-1.247669E-1
5.386667E1	2.069345E1	-1.155801E-1
5.390000E1	2.067533E1	-1.170620E-1
5.393333E1	2.064170E1	-1.151320E-1
5.396667E1	2.063052E1	-1.360412E-1
5.400000E1	2.059544E1	-1.584648E-1
5.403333E1	2.062903E1	-1.667427E-1
5.406667E1	2.067130E1	-1.638158E-1
5.410000E1	2.075356E1	-1.590490E-1
5.413333E1	2.079584E1	-1.570638E-1
5.416667E1	2.091690E1	-1.483879E-1
5.420000E1	2.098013E1	-1.587466E-1
5.423333E1	2.102163E1	-1.662733E-1
5.426667E1	2.108180E1	-1.692388E-1
5.430000E1	2.110301E1	-1.517742E-1
5.433333E1	2.105228E1	-1.317601E-1
5.436667E1	2.099555E1	-1.167765E-1
5.440000E1	2.101055E1	-1.187369E-1
5.443333E1	2.098701E1	-1.216245E-1
5.446667E1	2.095052E1	-1.334423E-1
5.450000E1	2.094315E1	-1.626062E-1
5.453333E1	2.098250E1	-1.712306E-1
5.456667E1	2.102278E1	-1.659723E-1
5.460000E1	2.111621E1	-1.606273E-1
5.463333E1	2.115438E1	-1.590060E-1
5.466667E1	2.128445E1	-1.460486E-1
5.470000E1	2.136334E1	-1.559866E-1
5.473333E1	2.143001E1	-1.640414E-1
5.476667E1	2.149195E1	-1.751642E-1
5.480000E1	2.148928E1	-1.600316E-1
5.483333E1	2.145448E1	-1.331216E-1
5.486667E1	2.140269E1	-1.271860E-1
5.490000E1	2.139540E1	-1.207355E-1
5.493333E1	2.137400E1	-1.201634E-1
5.496667E1	2.136158E1	-1.319870E-1
5.500000E1	2.136727E1	-1.632520E-1
5.503333E1	2.141215E1	-1.736558E-1
5.506667E1	2.145677E1	-1.664778E-1
5.510000E1	2.153910E1	-1.618018E-1
5.513333E1	2.156806E1	-1.674694E-1
5.516667E1	2.168403E1	-1.569538E-1
5.520000E1	2.176362E1	-1.646057E-1
5.523333E1	2.181982E1	-1.689662E-1
5.526667E1	2.189143E1	-1.761269E-1
5.530000E1	2.190778E1	-1.644907E-1
5.533333E1	2.187607E1	-1.390935E-1
5.536667E1	2.183784E1	-1.300972E-1
5.540000E1	2.182865E1	-1.245492E-1
5.543333E1	2.181412E1	-1.244517E-1
5.546667E1	2.180485E1	-1.324255E-1
5.550000E1	2.181385E1	-1.660619E-1
5.553333E1	2.184306E1	-1.929445E-1
5.556667E1	2.188602E1	-2.017613E-1
5.560000E1	2.197643E1	-2.140722E-1
5.563333E1	2.201167E1	-2.147209E-1
5.566667E1	2.215179E1	-2.022414E-1
5.570000E1	2.222965E1	-2.131985E-1
5.573333E1	2.229041E1	-2.253171E-1
5.576667E1	2.235202E1	-2.347516E-1
5.580000E1	2.235381E1	-2.205062E-1
5.583333E1	2.232316E1	-1.974149E-1
5.586667E1	2.229593E1	-1.726865E-1
5.590000E1	2.230459E1	-1.428555E-1
5.593333E1	2.227923E1	-1.381296E-1
5.596667E1	2.224219E1	-1.434964E-1
5.600000E1	2.226602E1	-1.909331E-1
5.603333E1	2.231123E1	-2.083680E-1
5.606667E1	2.235309E1	-2.154532E-1
5.610000E1	2.243706E1	-2.144914E-1
5.613333E1	2.248196E1	-2.222841E-1
5.616667E1	2.260579E1	-2.048778E-1
5.620000E1	2.266253E1	-2.283514E-1
5.623333E1	2.270901E1	-2.305976E-1
5.626667E1	2.275300E1	-2.158677E-1
5.630000E1	2.275788E1	-2.035909E-1
5.633333E1	2.267763E1	-1.860465E-1
5.636667E1	2.265576E1	-1.466284E-1
5.640000E1	2.265158E1	-1.435064E-1
5.643333E1	2.260614E1	-1.374668E-1
5.646667E1	2.259300E1	-1.440435E-1
5.650000E1	2.261294E1	-1.789728E-1
5.653333E1	2.264679E1	-1.721481E-1
5.656667E1	2.268486E1	-1.675914E-1
5.660000E1	2.276608E1	-1.612067E-1
5.663333E1	2.278830E1	-1.633462E-1
5.666667E1	2.289844E1	-1.493164E-1
5.670000E1	2.295399E1	-1.658640E-1
5.673333E1	2.300409E1	-1.657003E-1
5.676667E1	2.302814E1	-1.522004E-1
5.680000E1	2.303679E1	-1.415551E-1
5.683333E1	2.294916E1	-1.283604E-1
5.686667E1	2.292721E1	-9.911049E-2
5.690000E1	2.290298E1	-8.058520E-2
5.693333E1	2.285752E1	-7.723557E-2
5.696667E1	2.282282E1	-7.766040E-2
5.700000E1	2.282060E1	-1.262788E-1
5.703333E1	2.286205E1	-1.436008E-1
5.706667E1	2.290175E1	-1.466128E-1
5.710000E1	2.297892E1	-1.480811E-1
5.713333E1	2.301071E1	-1.532241E-1
5.716667E1	2.310855E1	-1.389706E-1
5.720000E1	2.316200E1	-1.582467E-1
5.723333E1	2.320275E1	-1.594128E-1
5.726667E1	2.322222E1	-1.505283E-1
5.730000E1	2.320945E1	-1.367604E-1
5.733333E1	2.312814E1	-1.119255E-1
5.736667E1	2.309183E1	-8.022643E-2
5.740000E1	2.308835E1	-7.056414E-2
5.743333E1	2.305679E1	-7.200176E-2
5.746667E1	2.303025E1	-7.132650E-2
5.750000E1	2.303890E1	-1.131223E-1
5.753333E1	2.306939E1	-1.295142E-1
5.756667E1	2.310743E1	-1.365810E-1
5.760000E1	2.319065E1	-1.404402E-1
5.763333E1	2.321676E1	-1.436891E-1
5.766667E1	2.332312E1	-1.334083E-1
5.770000E1	2.336799E1	-1.623280E-1
5.773333E1	2.339446E1	-1.559358E-1
5.776667E1	2.344484E1	-1.391153E-1
5.780000E1	2.346127E1	-1.304727E-1
5.783333E1	2.336148E1	-1.166817E-1
5.786667E1	2.333122E1	-7.108817E-2
5.790000E1	2.332231E1	-6.199662E-2
5.793333E1	2.328417E1	-6.995349E-2
5.796667E1	2.324737E1	-7.152925E-2
5.800000E1	2.325853E1	-1.062134E-1
5.803333E1	2.330178E1	-9.795611E-2
5.806667E1	2.334976E1	-9.323615E-2
5.810000E1	2.342948E1	-8.692792E-2
5.813333E1	2.345967E1	-8.894400E-2
5.816667E1	2.358026E1	-7.866070E-2
5.820000E1	2.362502E1	-1.042323E-1
5.823333E1	2.365306E1	-1.014705E-1
5.826667E1	2.368440E1	-9.136774E-2
5.830000E1	2.369068E1	-7.721752E-2
5.833333E1	2.360850E1	-6.073081E-2
5.836667E1	2.358701E1	-2.705232E-2
5.840000E1	2.355843E1	-1.335726E-2
5.843333E1	2.351428E1	-1.236589E-2
5.846667E1	2.348115E1	-1.348969E-2
5.850000E1	2.348568E1	-6.093078E-2
5.853333E1	2.352353E1	-7.266438E-2
5.856667E1	2.358713E1	-8.106380E-2
5.860000E1	2.365309E1	-8.305983E-2
5.863333E1	2.368396E1	-8.133303E-2
5.866667E1	2.379275E1	-7.816244E-2
5.870000E1	2.384851E1	-1.005750E-1
5.873333E1	2.388462E1	-9.618797E-2
5.876667E1	2.392228E1	-8.818100E-2
5.880000E1	2.391955E1	-7.361150E-2
5.883333E1	2.383005E1	-5.766936E-2
5.886667E1	2.380397E1	-3.197827E-2
5.890000E1	2.377919E1	-1.168180E-2
5.893333E1	2.374503E1	-7.132152E-3
5.896667E1	2.373577E1	-8.878112E-3
5.900000E1	2.374204E1	-5.766175E-2
5.903333E1	2.378234E1	-7.393900E-2
5.906667E1	2.381406E1	-7.396105E-2
5.910000E1	2.390895E1	-7.643222E-2
5.913333E1	2.393354E1	-8.429361E-2
5.916667E1	2.404668E1	-7.795118E-2
5.920000E1	2.408402E1	-1.233870E-1
5.923333E1	2.410509E1	-1.348309E-1
5.926667E1	2.415606E1	-1.323386E-1
5.930000E1	2.414354E1	-1.243165E-1
5.933333E1	2.406248E1	-1.026412E-1
5.936667E1	2.402834E1	-4.144710E-2
5.940000E1	2.402700E1	-4.765987E-2
5.943333E1	2.399324E1	-5.979980E-2
5.946667E1	2.396711E1	-6.496854E-2
5.950000E1	2.397970E1	-1.073193E-1
5.953333E1	2.401782E1	-1.051861E-1
5.956667E1	2.405291E1	-9.550891E-2
5.960000E1	2.413713E1	-9.051766E-2
5.963333E1	2.417515E1	-9.038580E-2
5.966667E1	2.429595E1	-8.337831E-2
5.970000E1	2.434022E1	-1.112421E-1
5.973333E1	2.436849E1	-1.350085E-1
5.976667E1	2.439570E1	-1.279308E-1
5.980000E1	2.440975E1	-1.230767E-1
5.983333E1	2.433424E1	-1.038333E-1
5.986667E1	2.430075E1	-5.763553E-2
5.990000E1	2.427055E1	-5.607187E-2
5.993333E1	2.423437E1	-6.814043E-2
5.996667E1	2.420366E1	-7.402750E-2
6.000000E1	2.419804E1	-1.087123E-1
6.003333E1	2.423993E1	-1.305007E-1
6.006667E1	2.430146E1	-1.389777E-1
6.010000E1	2.437034E1	-1.425558E-1
6.013333E1	2.440944E1	-1.424360E-1
6.016667E1	2.451890E1	-1.371336E-1
6.020000E1	2.457369E1	-1.602471E-1
6.023333E1	2.461220E1	-1.509312E-1
6.026667E1	2.464687E1	-1.423901E-1
