	masse A		
t	x	y	
1.990000E1	8.804500E0	-7.322564E-2
1.993333E1	8.755403E0	-8.179566E-2
1.996667E1	8.742257E0	-8.458055E-2
2.000000E1	8.759915E0	-1.198001E-1
2.003333E1	8.843173E0	-1.357716E-1
2.006667E1	8.879090E0	-1.386825E-1
2.010000E1	8.979777E0	-1.420378E-1
2.013333E1	9.036340E0	-1.420032E-1
2.016667E1	9.112801E0	-1.387877E-1
2.020000E1	9.202885E0	-1.750492E-1
2.023333E1	9.217075E0	-1.630653E-1
2.026667E1	9.215386E0	-1.394689E-1
2.030000E1	9.203874E0	-1.287640E-1
2.033333E1	9.145236E0	-1.234109E-1
2.036667E1	9.091968E0	-7.274552E-2
2.040000E1	9.069302E0	-7.695965E-2
2.043333E1	9.039705E0	-8.069282E-2
2.046667E1	9.021203E0	-9.094889E-2
2.050000E1	9.047456E0	-1.267642E-1
2.053333E1	9.128746E0	-1.364615E-1
2.056667E1	9.165703E0	-1.388108E-1
2.060000E1	9.264068E0	-1.430143E-1
2.063333E1	9.319837E0	-1.434525E-1
2.066667E1	9.395335E0	-1.398966E-1
2.070000E1	9.485433E0	-1.801720E-1
2.073333E1	9.495714E0	-1.922671E-1
2.076667E1	9.505985E0	-1.665084E-1
2.080000E1	9.495531E0	-1.379994E-1
2.083333E1	9.426275E0	-1.261061E-1
2.086667E1	9.381802E0	-7.332007E-2
2.090000E1	9.378631E0	-7.562098E-2
2.093333E1	9.331002E0	-8.422736E-2
2.096667E1	9.309456E0	-9.036404E-2
2.100000E1	9.330320E0	-1.236870E-1
2.103333E1	9.409072E0	-1.384672E-1
2.106667E1	9.427617E0	-1.433116E-1
2.110000E1	9.510554E0	-1.428956E-1
2.113333E1	9.575659E0	-1.412206E-1
2.116667E1	9.645970E0	-1.394199E-1
2.120000E1	9.734703E0	-1.738871E-1
2.123333E1	9.741358E0	-1.582150E-1
2.126667E1	9.764049E0	-1.354332E-1
2.130000E1	9.767382E0	-1.279682E-1
2.133333E1	9.690938E0	-1.171074E-1
2.136667E1	9.654573E0	-6.496917E-2
2.140000E1	9.633384E0	-6.705122E-2
2.143333E1	9.597260E0	-7.761638E-2
2.146667E1	9.576946E0	-8.896430E-2
2.150000E1	9.580201E0	-1.203173E-1
2.153333E1	9.644298E0	-1.385278E-1
2.156667E1	9.674364E0	-1.399758E-1
2.160000E1	9.781854E0	-1.411289E-1
2.163333E1	9.828694E0	-1.405468E-1
2.166667E1	9.911738E0	-1.383387E-1
2.170000E1	9.963102E0	-1.619254E-1
2.173333E1	1.001378E1	-1.607144E-1
2.176667E1	1.004980E1	-1.445751E-1
2.180000E1	1.005797E1	-1.361887E-1
2.183333E1	9.960636E0	-1.185990E-1
2.186667E1	9.937758E0	-7.774032E-2
2.190000E1	9.918350E0	-7.242970E-2
2.193333E1	9.886959E0	-7.111767E-2
2.196667E1	9.874544E0	-7.754046E-2
2.200000E1	9.863777E0	-1.258790E-1
2.203333E1	9.907107E0	-1.381183E-1
2.206667E1	9.955195E0	-1.441498E-1
2.210000E1	1.004379E1	-1.464123E-1
2.213333E1	1.007671E1	-1.467795E-1
2.216667E1	1.015491E1	-1.427839E-1
2.220000E1	1.024922E1	-1.659952E-1
2.223333E1	1.029785E1	-1.620068E-1
2.226667E1	1.032942E1	-1.462723E-1
2.230000E1	1.034414E1	-1.359509E-1
2.233333E1	1.025367E1	-1.215666E-1
2.236667E1	1.022243E1	-7.736181E-2
2.240000E1	1.020666E1	-7.097119E-2
2.243333E1	1.018192E1	-6.978719E-2
2.246667E1	1.016362E1	-7.975802E-2
2.250000E1	1.015602E1	-1.314725E-1
2.253333E1	1.020046E1	-1.385536E-1
2.256667E1	1.024921E1	-1.430665E-1
2.260000E1	1.035642E1	-1.450716E-1
2.263333E1	1.038320E1	-1.494313E-1
2.266667E1	1.049884E1	-1.421289E-1
2.270000E1	1.056349E1	-1.651894E-1
2.273333E1	1.060377E1	-1.622024E-1
2.276667E1	1.063060E1	-1.475652E-1
2.280000E1	1.063775E1	-1.347424E-1
2.283333E1	1.055211E1	-1.224292E-1
2.286667E1	1.052148E1	-8.514825E-2
2.290000E1	1.049945E1	-7.760622E-2
2.293333E1	1.046855E1	-7.927042E-2
2.296667E1	1.045284E1	-8.259932E-2
2.300000E1	1.044365E1	-1.233985E-1
2.303333E1	1.048697E1	-1.382259E-1
2.306667E1	1.053664E1	-1.428463E-1
2.310000E1	1.063479E1	-1.474150E-1
2.313333E1	1.066202E1	-1.505000E-1
2.316667E1	1.077482E1	-1.470251E-1
2.320000E1	1.081940E1	-1.730358E-1
2.323333E1	1.084338E1	-1.629041E-1
2.326667E1	1.088376E1	-1.523890E-1
2.330000E1	1.087454E1	-1.373412E-1
2.333333E1	1.077716E1	-1.217253E-1
2.336667E1	1.074201E1	-8.363137E-2
2.340000E1	1.071302E1	-7.554679E-2
2.343333E1	1.066310E1	-7.429455E-2
2.346667E1	1.063429E1	-7.330581E-2
2.350000E1	1.063701E1	-1.302587E-1
2.353333E1	1.067178E1	-1.406352E-1
2.356667E1	1.071283E1	-1.453504E-1
2.360000E1	1.079862E1	-1.489398E-1
2.363333E1	1.083248E1	-1.465187E-1
2.366667E1	1.093803E1	-1.430208E-1
2.370000E1	1.099804E1	-1.634205E-1
2.373333E1	1.102977E1	-1.611785E-1
2.376667E1	1.104370E1	-1.502814E-1
2.380000E1	1.105391E1	-1.386832E-1
2.383333E1	1.095139E1	-1.211300E-1
2.386667E1	1.091214E1	-7.674678E-2
2.390000E1	1.090291E1	-7.122771E-2
2.393333E1	1.085615E1	-7.186232E-2
2.396667E1	1.082029E1	-8.047515E-2
2.400000E1	1.082418E1	-1.225883E-1
2.403333E1	1.087004E1	-1.416705E-1
2.406667E1	1.091191E1	-1.426572E-1
2.410000E1	1.099236E1	-1.452729E-1
2.413333E1	1.102506E1	-1.479813E-1
2.416667E1	1.112702E1	-1.428853E-1
2.420000E1	1.117697E1	-1.672906E-1
2.423333E1	1.119472E1	-1.575163E-1
2.426667E1	1.121490E1	-1.459423E-1
2.430000E1	1.121293E1	-1.353643E-1
2.433333E1	1.110726E1	-1.186342E-1
2.436667E1	1.106212E1	-7.534466E-2
2.440000E1	1.104850E1	-7.088551E-2
2.443333E1	1.099708E1	-7.132110E-2
2.446667E1	1.096926E1	-7.118007E-2
2.450000E1	1.097781E1	-1.220019E-1
2.453333E1	1.102624E1	-1.354050E-1
2.456667E1	1.106975E1	-1.411956E-1
2.460000E1	1.115534E1	-1.430067E-1
2.463333E1	1.118938E1	-1.418781E-1
2.466667E1	1.131359E1	-1.418777E-1
2.470000E1	1.135930E1	-1.643028E-1
2.473333E1	1.138607E1	-1.598614E-1
2.476667E1	1.140330E1	-1.388733E-1
2.480000E1	1.141812E1	-1.305547E-1
2.483333E1	1.132923E1	-1.151159E-1
2.486667E1	1.129618E1	-7.900029E-2
2.490000E1	1.127280E1	-7.404218E-2
2.493333E1	1.122878E1	-7.345189E-2
2.496667E1	1.120031E1	-7.617458E-2
2.500000E1	1.120694E1	-1.190164E-1
2.503333E1	1.124275E1	-1.370385E-1
2.506667E1	1.129044E1	-1.419798E-1
2.510000E1	1.137101E1	-1.449193E-1
2.513333E1	1.140189E1	-1.476214E-1
2.516667E1	1.152565E1	-1.432954E-1
2.520000E1	1.158561E1	-1.654981E-1
2.523333E1	1.161719E1	-1.585509E-1
2.526667E1	1.165491E1	-1.456423E-1
2.530000E1	1.165323E1	-1.344796E-1
2.533333E1	1.154982E1	-1.175886E-1
2.536667E1	1.152566E1	-8.493592E-2
2.540000E1	1.150206E1	-7.548070E-2
2.543333E1	1.147361E1	-7.296078E-2
2.546667E1	1.146385E1	-7.432106E-2
2.550000E1	1.146369E1	-1.270873E-1
2.553333E1	1.149995E1	-1.395221E-1
2.556667E1	1.155257E1	-1.481359E-1
2.560000E1	1.165586E1	-1.483930E-1
2.563333E1	1.168555E1	-1.475185E-1
2.566667E1	1.181741E1	-1.438497E-1
2.570000E1	1.187433E1	-1.681586E-1
2.573333E1	1.191032E1	-1.597944E-1
2.576667E1	1.195113E1	-1.509384E-1
2.580000E1	1.194522E1	-1.396793E-1
2.583333E1	1.186112E1	-1.256277E-1
2.586667E1	1.182563E1	-9.131455E-2
2.590000E1	1.179971E1	-7.844252E-2
2.593333E1	1.177262E1	-7.383777E-2
2.596667E1	1.176432E1	-7.891016E-2
2.600000E1	1.178238E1	-1.275107E-1
2.603333E1	1.181278E1	-1.472255E-1
2.606667E1	1.186987E1	-1.518830E-1
2.610000E1	1.194957E1	-1.521385E-1
2.613333E1	1.198243E1	-1.527552E-1
2.616667E1	1.210362E1	-1.451436E-1
2.620000E1	1.215639E1	-1.657215E-1
2.623333E1	1.218840E1	-1.610430E-1
2.626667E1	1.223127E1	-1.587743E-1
2.630000E1	1.222739E1	-1.429323E-1
2.633333E1	1.213913E1	-1.327722E-1
2.636667E1	1.210318E1	-1.003552E-1
2.640000E1	1.207965E1	-8.190161E-2
2.643333E1	1.204280E1	-7.741696E-2
2.646667E1	1.200505E1	-7.609210E-2
2.650000E1	1.200792E1	-1.390335E-1
2.653333E1	1.205768E1	-1.462242E-1
2.656667E1	1.210839E1	-1.529584E-1
2.660000E1	1.219147E1	-1.493852E-1
2.663333E1	1.223076E1	-1.515832E-1
2.666667E1	1.234736E1	-1.429738E-1
2.670000E1	1.239242E1	-1.696403E-1
2.673333E1	1.241351E1	-1.606859E-1
2.676667E1	1.245406E1	-1.538414E-1
2.680000E1	1.244528E1	-1.389178E-1
2.683333E1	1.234185E1	-1.258642E-1
2.686667E1	1.230312E1	-8.661875E-2
2.690000E1	1.228153E1	-7.747462E-2
2.693333E1	1.223133E1	-7.439989E-2
2.696667E1	1.220606E1	-8.036977E-2
2.700000E1	1.220884E1	-1.363002E-1
2.703333E1	1.224034E1	-1.479724E-1
2.706667E1	1.228201E1	-1.465258E-1
2.710000E1	1.236899E1	-1.481913E-1
2.713333E1	1.239282E1	-1.521226E-1
2.716667E1	1.249671E1	-1.408520E-1
2.720000E1	1.253778E1	-1.680001E-1
2.723333E1	1.254792E1	-1.612795E-1
2.726667E1	1.258782E1	-1.499051E-1
2.730000E1	1.258281E1	-1.390632E-1
2.733333E1	1.248462E1	-1.259732E-1
2.736667E1	1.244381E1	-8.773587E-2
2.740000E1	1.242049E1	-7.711541E-2
2.743333E1	1.237506E1	-7.772423E-2
2.746667E1	1.234691E1	-8.299192E-2
2.750000E1	1.234633E1	-1.287965E-1
2.753333E1	1.238126E1	-1.414378E-1
2.756667E1	1.242487E1	-1.479368E-1
2.760000E1	1.251041E1	-1.499058E-1
2.763333E1	1.253498E1	-1.510487E-1
2.766667E1	1.264413E1	-1.443380E-1
2.770000E1	1.267873E1	-1.715850E-1
2.773333E1	1.269579E1	-1.621524E-1
2.776667E1	1.274298E1	-1.564615E-1
2.780000E1	1.273338E1	-1.411124E-1
2.783333E1	1.262952E1	-1.249279E-1
2.786667E1	1.259579E1	-8.868323E-2
2.790000E1	1.256923E1	-7.773311E-2
2.793333E1	1.252079E1	-7.916984E-2
2.796667E1	1.249767E1	-8.393349E-2
2.800000E1	1.249740E1	-1.311964E-1
2.803333E1	1.253783E1	-1.492973E-1
2.806667E1	1.258205E1	-1.512371E-1
2.810000E1	1.266071E1	-1.495634E-1
2.813333E1	1.268775E1	-1.525735E-1
2.816667E1	1.279811E1	-1.452259E-1
2.820000E1	1.284815E1	-1.658994E-1
2.823333E1	1.289281E1	-1.643664E-1
2.826667E1	1.290665E1	-1.535879E-1
2.830000E1	1.292035E1	-1.405009E-1
2.833333E1	1.282725E1	-1.316823E-1
2.836667E1	1.278355E1	-1.005149E-1
2.840000E1	1.277289E1	-8.508435E-2
2.843333E1	1.273198E1	-8.238926E-2
2.846667E1	1.270259E1	-8.198832E-2
2.850000E1	1.270831E1	-1.380574E-1
2.853333E1	1.275595E1	-1.486153E-1
2.856667E1	1.280309E1	-1.495782E-1
2.860000E1	1.289011E1	-1.522947E-1
2.863333E1	1.291893E1	-1.533138E-1
2.866667E1	1.304466E1	-1.522106E-1
2.870000E1	1.308748E1	-1.685309E-1
2.873333E1	1.311584E1	-1.688712E-1
2.876667E1	1.314040E1	-1.596269E-1
2.880000E1	1.314815E1	-1.449112E-1
2.883333E1	1.306628E1	-1.286301E-1
2.886667E1	1.303381E1	-1.076341E-1
2.890000E1	1.300878E1	-8.968611E-2
2.893333E1	1.296686E1	-9.273930E-2
2.896667E1	1.293785E1	-9.196231E-2
2.900000E1	1.294138E1	-1.364999E-1
2.903333E1	1.297691E1	-1.507253E-1
2.906667E1	1.302947E1	-1.516578E-1
2.910000E1	1.310428E1	-1.537627E-1
2.913333E1	1.313772E1	-1.560115E-1
2.916667E1	1.326073E1	-1.525377E-1
2.920000E1	1.331143E1	-1.737932E-1
2.923333E1	1.334592E1	-1.670691E-1
2.926667E1	1.338765E1	-1.661848E-1
2.930000E1	1.338272E1	-1.492232E-1
2.933333E1	1.329414E1	-1.397040E-1
2.936667E1	1.325226E1	-1.197798E-1
2.940000E1	1.323268E1	-1.239972E-1
2.943333E1	1.320147E1	-1.317339E-1
2.946667E1	1.319290E1	-1.389283E-1
2.950000E1	1.318915E1	-1.783521E-1
2.953333E1	1.322674E1	-1.784514E-1
2.956667E1	1.327059E1	-1.716258E-1
2.960000E1	1.337255E1	-1.631515E-1
2.963333E1	1.340529E1	-1.671089E-1
2.966667E1	1.352130E1	-1.559106E-1
2.970000E1	1.357961E1	-1.777706E-1
2.973333E1	1.362360E1	-1.758201E-1
2.976667E1	1.365217E1	-1.670246E-1
2.980000E1	1.365873E1	-1.533195E-1
2.983333E1	1.357645E1	-1.398436E-1
2.986667E1	1.354008E1	-1.218619E-1
2.990000E1	1.351783E1	-1.274455E-1
2.993333E1	1.349016E1	-1.379287E-1
2.996667E1	1.348576E1	-1.441549E-1
3.000000E1	1.349720E1	-1.893604E-1
3.003333E1	1.353698E1	-2.102304E-1
3.006667E1	1.355115E1	-2.181398E-1
3.010000E1	1.364200E1	-2.190476E-1
3.013333E1	1.369219E1	-2.260862E-1
3.016667E1	1.377769E1	-2.126445E-1
3.020000E1	1.388565E1	-2.352726E-1
3.023333E1	1.391964E1	-2.412682E-1
3.026667E1	1.396172E1	-2.255477E-1
3.030000E1	1.395969E1	-2.115615E-1
3.033333E1	1.392133E1	-2.007959E-1
3.036667E1	1.384038E1	-1.724874E-1
3.040000E1	1.381981E1	-1.516915E-1
3.043333E1	1.379150E1	-1.464454E-1
3.046667E1	1.377477E1	-1.492644E-1
3.050000E1	1.378612E1	-1.728238E-1
3.053333E1	1.382994E1	-2.027421E-1
3.056667E1	1.384500E1	-2.114725E-1
3.060000E1	1.395967E1	-2.211535E-1
3.063333E1	1.401544E1	-2.253152E-1
3.066667E1	1.409721E1	-2.173046E-1
3.070000E1	1.420304E1	-2.403603E-1
3.073333E1	1.423938E1	-2.469029E-1
3.076667E1	1.426507E1	-2.280252E-1
3.080000E1	1.425746E1	-2.144629E-1
3.083333E1	1.421482E1	-2.044517E-1
3.086667E1	1.413711E1	-1.636475E-1
3.090000E1	1.414636E1	-1.495771E-1
3.093333E1	1.411317E1	-1.500414E-1
3.096667E1	1.407864E1	-1.493608E-1
3.100000E1	1.408227E1	-1.740268E-1
3.103333E1	1.412911E1	-2.086082E-1
3.106667E1	1.414820E1	-2.124069E-1
3.110000E1	1.423804E1	-2.184065E-1
3.113333E1	1.429162E1	-2.217640E-1
3.116667E1	1.437512E1	-2.150982E-1
3.120000E1	1.448563E1	-2.393757E-1
3.123333E1	1.449786E1	-2.431745E-1
3.126667E1	1.453471E1	-2.263966E-1
3.130000E1	1.453179E1	-2.123459E-1
3.133333E1	1.449214E1	-2.056929E-1
3.136667E1	1.440320E1	-1.676141E-1
3.140000E1	1.439052E1	-1.498107E-1
3.143333E1	1.435995E1	-1.483945E-1
3.146667E1	1.433007E1	-1.546653E-1
3.150000E1	1.431554E1	-1.714880E-1
3.153333E1	1.437205E1	-1.935054E-1
3.156667E1	1.439906E1	-2.140351E-1
3.160000E1	1.449050E1	-2.176463E-1
3.163333E1	1.454175E1	-2.238101E-1
3.166667E1	1.462398E1	-2.101187E-1
3.170000E1	1.470993E1	-2.361335E-1
3.173333E1	1.474879E1	-2.441293E-1
3.176667E1	1.477469E1	-2.280959E-1
3.180000E1	1.476558E1	-2.063826E-1
3.183333E1	1.471370E1	-1.979853E-1
3.186667E1	1.464176E1	-1.555813E-1
3.190000E1	1.464396E1	-1.437267E-1
3.193333E1	1.460341E1	-1.448775E-1
3.196667E1	1.456729E1	-1.499007E-1
3.200000E1	1.457057E1	-1.688753E-1
3.203333E1	1.462804E1	-1.888919E-1
3.206667E1	1.464709E1	-2.048309E-1
3.210000E1	1.474343E1	-2.155296E-1
3.213333E1	1.479590E1	-2.194191E-1
3.216667E1	1.488079E1	-2.077635E-1
3.220000E1	1.497458E1	-2.410670E-1
3.223333E1	1.498806E1	-2.425030E-1
3.226667E1	1.501490E1	-2.246433E-1
3.230000E1	1.502096E1	-2.069554E-1
3.233333E1	1.493413E1	-1.866126E-1
3.236667E1	1.488623E1	-1.326651E-1
3.240000E1	1.487042E1	-1.399535E-1
3.243333E1	1.482819E1	-1.500818E-1
3.246667E1	1.480081E1	-1.522210E-1
3.250000E1	1.481358E1	-1.827863E-1
3.253333E1	1.488967E1	-2.085115E-1
3.256667E1	1.492768E1	-2.095657E-1
3.260000E1	1.502591E1	-2.111386E-1
3.263333E1	1.508269E1	-2.110879E-1
3.266667E1	1.516374E1	-2.055052E-1
3.270000E1	1.525249E1	-2.434920E-1
3.273333E1	1.525942E1	-2.304522E-1
3.276667E1	1.525609E1	-2.090270E-1
3.280000E1	1.524505E1	-1.838704E-1
3.283333E1	1.517476E1	-1.759605E-1
3.286667E1	1.511368E1	-1.059326E-1
3.290000E1	1.509618E1	-9.879039E-2
3.293333E1	1.505527E1	-1.029492E-1
3.296667E1	1.501493E1	-1.001752E-1
3.300000E1	1.502804E1	-1.366583E-1
3.303333E1	1.510615E1	-1.503607E-1
3.306667E1	1.513390E1	-1.528848E-1
3.310000E1	1.522416E1	-1.497661E-1
3.313333E1	1.527263E1	-1.553547E-1
3.316667E1	1.535045E1	-1.521841E-1
3.320000E1	1.541246E1	-1.975114E-1
3.323333E1	1.541641E1	-2.087413E-1
3.326667E1	1.541000E1	-1.870509E-1
3.330000E1	1.540338E1	-1.709045E-1
3.333333E1	1.533154E1	-1.475258E-1
3.336667E1	1.526592E1	-9.806373E-2
3.340000E1	1.524719E1	-8.672194E-2
3.343333E1	1.521579E1	-8.796298E-2
3.346667E1	1.519266E1	-9.786237E-2
3.350000E1	1.519648E1	-1.326783E-1
3.353333E1	1.526586E1	-1.484125E-1
3.356667E1	1.530072E1	-1.485619E-1
3.360000E1	1.540232E1	-1.489200E-1
3.363333E1	1.545674E1	-1.483370E-1
3.366667E1	1.553428E1	-1.438916E-1
3.370000E1	1.564472E1	-1.745458E-1
3.373333E1	1.567294E1	-1.667985E-1
3.376667E1	1.567301E1	-1.490990E-1
3.380000E1	1.566814E1	-1.333232E-1
3.383333E1	1.558038E1	-1.302893E-1
3.386667E1	1.553672E1	-8.586965E-2
3.390000E1	1.552614E1	-8.201594E-2
3.393333E1	1.548979E1	-8.928406E-2
3.396667E1	1.545015E1	-9.022909E-2
3.400000E1	1.546014E1	-1.232763E-1
3.403333E1	1.553979E1	-1.430797E-1
3.406667E1	1.557362E1	-1.442894E-1
3.410000E1	1.568147E1	-1.458555E-1
3.413333E1	1.572868E1	-1.457445E-1
3.416667E1	1.581302E1	-1.443804E-1
3.420000E1	1.590882E1	-1.819141E-1
3.423333E1	1.591669E1	-2.009463E-1
3.426667E1	1.591850E1	-1.845462E-1
3.430000E1	1.590921E1	-1.654268E-1
3.433333E1	1.583536E1	-1.460395E-1
3.436667E1	1.579375E1	-9.753648E-2
3.440000E1	1.579587E1	-8.645505E-2
3.443333E1	1.576822E1	-9.071665E-2
3.446667E1	1.573921E1	-9.342529E-2
3.450000E1	1.575978E1	-1.326329E-1
3.453333E1	1.583537E1	-1.487567E-1
3.456667E1	1.586698E1	-1.525770E-1
3.460000E1	1.597855E1	-1.515231E-1
3.463333E1	1.602620E1	-1.489931E-1
3.466667E1	1.610714E1	-1.460110E-1
3.470000E1	1.619678E1	-1.849424E-1
3.473333E1	1.620929E1	-2.041462E-1
3.476667E1	1.621696E1	-1.868235E-1
3.480000E1	1.623809E1	-1.648604E-1
3.483333E1	1.617146E1	-1.521705E-1
3.486667E1	1.612816E1	-1.010607E-1
3.490000E1	1.611012E1	-8.815085E-2
3.493333E1	1.608657E1	-8.829108E-2
3.496667E1	1.607009E1	-9.475353E-2
3.500000E1	1.606794E1	-1.383863E-1
3.503333E1	1.612746E1	-1.561851E-1
3.506667E1	1.616524E1	-1.530166E-1
3.510000E1	1.626387E1	-1.528654E-1
3.513333E1	1.631973E1	-1.519645E-1
3.516667E1	1.639815E1	-1.461010E-1
3.520000E1	1.648568E1	-1.897365E-1
3.523333E1	1.649717E1	-2.070147E-1
3.526667E1	1.650017E1	-1.994267E-1
3.530000E1	1.648428E1	-1.820256E-1
3.533333E1	1.641800E1	-1.763538E-1
3.536667E1	1.636214E1	-1.144291E-1
3.540000E1	1.636811E1	-1.256176E-1
3.543333E1	1.633986E1	-1.378927E-1
3.546667E1	1.630451E1	-1.461299E-1
3.550000E1	1.632781E1	-1.732363E-1
3.553333E1	1.640136E1	-1.730382E-1
3.556667E1	1.643190E1	-1.630737E-1
3.560000E1	1.654004E1	-1.577216E-1
3.563333E1	1.658426E1	-1.572211E-1
3.566667E1	1.667920E1	-1.478490E-1
3.570000E1	1.675708E1	-1.813475E-1
3.573333E1	1.676670E1	-2.003404E-1
3.576667E1	1.676942E1	-1.883138E-1
3.580000E1	1.676077E1	-1.707571E-1
3.583333E1	1.668425E1	-1.489442E-1
3.586667E1	1.662756E1	-9.969170E-2
3.590000E1	1.660740E1	-9.073989E-2
3.593333E1	1.655659E1	-9.368643E-2
3.596667E1	1.652847E1	-9.457305E-2
3.600000E1	1.653514E1	-1.412813E-1
3.603333E1	1.661543E1	-1.526238E-1
3.606667E1	1.665511E1	-1.471001E-1
3.610000E1	1.675307E1	-1.474826E-1
3.613333E1	1.680463E1	-1.479826E-1
3.616667E1	1.687980E1	-1.423362E-1
3.620000E1	1.696619E1	-1.810315E-1
3.623333E1	1.697799E1	-2.012919E-1
3.626667E1	1.697964E1	-1.871407E-1
3.630000E1	1.697566E1	-1.667892E-1
3.633333E1	1.689128E1	-1.461015E-1
3.636667E1	1.683637E1	-1.024557E-1
3.640000E1	1.682370E1	-9.160669E-2
3.643333E1	1.678845E1	-1.000861E-1
3.646667E1	1.674751E1	-9.813526E-2
3.650000E1	1.675697E1	-1.333578E-1
3.653333E1	1.683080E1	-1.426217E-1
3.656667E1	1.686491E1	-1.440060E-1
3.660000E1	1.697038E1	-1.477345E-1
3.663333E1	1.701833E1	-1.495237E-1
3.666667E1	1.711115E1	-1.450575E-1
3.670000E1	1.718428E1	-1.838651E-1
3.673333E1	1.719811E1	-2.033424E-1
3.676667E1	1.720023E1	-1.857505E-1
3.680000E1	1.719248E1	-1.716841E-1
3.683333E1	1.711451E1	-1.480619E-1
3.686667E1	1.705585E1	-1.037258E-1
3.690000E1	1.704073E1	-9.105850E-2
3.693333E1	1.699726E1	-9.361800E-2
3.696667E1	1.696471E1	-9.510093E-2
3.700000E1	1.697212E1	-1.280047E-1
3.703333E1	1.704256E1	-1.401374E-1
3.706667E1	1.708775E1	-1.438683E-1
3.710000E1	1.719227E1	-1.470337E-1
3.713333E1	1.724070E1	-1.515371E-1
3.716667E1	1.732252E1	-1.461967E-1
3.720000E1	1.740412E1	-1.882583E-1
3.723333E1	1.741256E1	-2.057203E-1
3.726667E1	1.741303E1	-1.942163E-1
3.730000E1	1.740664E1	-1.737007E-1
3.733333E1	1.733051E1	-1.551260E-1
3.736667E1	1.726509E1	-1.000542E-1
3.740000E1	1.725190E1	-9.006270E-2
3.743333E1	1.721614E1	-9.832321E-2
3.746667E1	1.717708E1	-9.916494E-2
3.750000E1	1.718553E1	-1.355992E-1
3.753333E1	1.725940E1	-1.519538E-1
3.756667E1	1.729126E1	-1.534816E-1
3.760000E1	1.738991E1	-1.489712E-1
3.763333E1	1.743383E1	-1.587056E-1
3.766667E1	1.751884E1	-1.485605E-1
3.770000E1	1.759947E1	-1.835778E-1
3.773333E1	1.762963E1	-2.035030E-1
3.776667E1	1.762891E1	-1.913409E-1
3.780000E1	1.762300E1	-1.726086E-1
3.783333E1	1.754793E1	-1.509214E-1
3.786667E1	1.749291E1	-1.020592E-1
3.790000E1	1.747463E1	-9.400025E-2
3.793333E1	1.743998E1	-9.907362E-2
3.796667E1	1.742587E1	-1.067413E-1
3.800000E1	1.742243E1	-1.416710E-1
3.803333E1	1.749963E1	-1.567991E-1
3.806667E1	1.753315E1	-1.519895E-1
3.810000E1	1.764057E1	-1.531375E-1
3.813333E1	1.769121E1	-1.553641E-1
3.816667E1	1.776753E1	-1.523603E-1
3.820000E1	1.785642E1	-1.902174E-1
3.823333E1	1.786561E1	-2.081661E-1
3.826667E1	1.786046E1	-1.970090E-1
3.830000E1	1.785442E1	-1.766595E-1
3.833333E1	1.779114E1	-1.546068E-1
3.836667E1	1.773376E1	-1.182393E-1
3.840000E1	1.773492E1	-1.267065E-1
3.843333E1	1.770517E1	-1.336389E-1
3.846667E1	1.768333E1	-1.395465E-1
3.850000E1	1.769291E1	-1.761534E-1
3.853333E1	1.772229E1	-1.704264E-1
3.856667E1	1.778465E1	-1.635155E-1
3.860000E1	1.785496E1	-1.598012E-1
3.863333E1	1.788319E1	-1.588653E-1
3.866667E1	1.800199E1	-1.495973E-1
3.870000E1	1.805929E1	-1.674141E-1
3.873333E1	1.809069E1	-1.603078E-1
3.876667E1	1.812562E1	-1.583337E-1
3.880000E1	1.812250E1	-1.428313E-1
3.883333E1	1.801391E1	-1.390805E-1
3.886667E1	1.796532E1	-1.113223E-1
3.890000E1	1.795770E1	-1.228771E-1
3.893333E1	1.790904E1	-1.290309E-1
3.896667E1	1.787898E1	-1.333352E-1
3.900000E1	1.787617E1	-1.767567E-1
3.903333E1	1.792577E1	-1.681474E-1
3.906667E1	1.796721E1	-1.612133E-1
3.910000E1	1.805012E1	-1.547836E-1
3.913333E1	1.808262E1	-1.566294E-1
3.916667E1	1.817176E1	-1.412413E-1
3.920000E1	1.822927E1	-1.676120E-1
3.923333E1	1.824626E1	-1.626522E-1
3.926667E1	1.827360E1	-1.579511E-1
3.930000E1	1.826656E1	-1.407277E-1
3.933333E1	1.815100E1	-1.269665E-1
3.936667E1	1.810681E1	-9.615623E-2
3.940000E1	1.809546E1	-8.159241E-2
3.943333E1	1.804137E1	-8.110434E-2
3.946667E1	1.800385E1	-8.968447E-2
3.950000E1	1.797545E1	-1.402953E-1
3.953333E1	1.800589E1	-1.514513E-1
3.956667E1	1.804603E1	-1.439360E-1
3.960000E1	1.813036E1	-1.450361E-1
3.963333E1	1.815536E1	-1.501916E-1
3.966667E1	1.825641E1	-1.417697E-1
3.970000E1	1.829964E1	-1.659267E-1
3.973333E1	1.831377E1	-1.632838E-1
3.976667E1	1.835165E1	-1.576971E-1
3.980000E1	1.834110E1	-1.427221E-1
3.983333E1	1.824605E1	-1.249383E-1
3.986667E1	1.819510E1	-1.083386E-1
3.990000E1	1.817309E1	-1.145031E-1
3.993333E1	1.812832E1	-1.265731E-1
3.996667E1	1.810696E1	-1.384605E-1
4.000000E1	1.810096E1	-1.662818E-1
4.003333E1	1.813449E1	-1.662590E-1
4.006667E1	1.817991E1	-1.552497E-1
4.010000E1	1.826970E1	-1.526295E-1
4.013333E1	1.829337E1	-1.578390E-1
