	masse A		
t	x	y	
2.050000E1	1.794183E1	4.214710E-2
2.053333E1	1.795854E1	1.650908E-2
2.056667E1	1.798235E1	1.033348E-2
2.060000E1	1.805236E1	4.826595E-3
2.063333E1	1.808128E1	-1.622426E-3
2.066667E1	1.816076E1	2.698220E-3
2.070000E1	1.822303E1	8.037731E-3
2.073333E1	1.826167E1	-1.000102E-2
2.076667E1	1.835077E1	-1.692901E-2
2.080000E1	1.836774E1	-8.787187E-3
2.083333E1	1.836580E1	2.353318E-2
2.086667E1	1.833863E1	4.869140E-2
2.090000E1	1.835577E1	7.844833E-2
2.093333E1	1.835077E1	8.918161E-2
2.096667E1	1.834057E1	8.039300E-2
2.100000E1	1.828627E1	3.648144E-2
2.103333E1	1.830484E1	1.748119E-2
2.106667E1	1.832832E1	5.677591E-3
2.110000E1	1.836765E1	4.359260E-3
2.113333E1	1.838437E1	1.291806E-3
2.116667E1	1.845700E1	8.209077E-3
2.120000E1	1.851856E1	2.215726E-4
2.123333E1	1.854683E1	-1.161413E-2
2.126667E1	1.860820E1	-1.946165E-2
2.130000E1	1.862137E1	-9.877775E-3
2.133333E1	1.863500E1	2.028355E-2
2.136667E1	1.860339E1	3.417263E-2
2.140000E1	1.860295E1	3.993605E-2
2.143333E1	1.858415E1	7.347767E-2
2.146667E1	1.857287E1	6.880702E-2
2.150000E1	1.852427E1	2.710958E-2
2.153333E1	1.853713E1	-1.297967E-2
2.156667E1	1.855645E1	-4.108997E-3
2.160000E1	1.862038E1	-3.882590E-3
2.163333E1	1.863387E1	-2.567421E-4
2.166667E1	1.871962E1	4.979301E-3
2.170000E1	1.879553E1	3.762818E-3
2.173333E1	1.883300E1	-1.454333E-2
2.176667E1	1.889197E1	-2.179019E-2
2.180000E1	1.890584E1	-9.214291E-3
2.183333E1	1.889284E1	2.250983E-2
2.186667E1	1.886593E1	4.032105E-2
2.190000E1	1.887489E1	8.025462E-2
2.193333E1	1.886440E1	9.147355E-2
2.196667E1	1.885217E1	8.272773E-2
2.200000E1	1.880995E1	4.425046E-2
2.203333E1	1.881370E1	2.632737E-2
2.206667E1	1.882973E1	8.920515E-3
2.210000E1	1.887098E1	5.441443E-3
2.213333E1	1.889481E1	1.673869E-4
2.216667E1	1.895785E1	7.537197E-3
2.220000E1	1.901544E1	4.925673E-3
2.223333E1	1.906656E1	-1.172824E-2
2.226667E1	1.912749E1	-1.654662E-2
2.230000E1	1.915874E1	-5.523889E-3
2.233333E1	1.914659E1	3.010880E-2
2.236667E1	1.912321E1	4.151734E-2
2.240000E1	1.910607E1	7.628198E-2
2.243333E1	1.907809E1	8.479145E-2
2.246667E1	1.905990E1	7.558205E-2
2.250000E1	1.905631E1	3.220389E-2
2.253333E1	1.908946E1	1.049513E-2
2.256667E1	1.910492E1	7.425454E-3
2.260000E1	1.915183E1	1.114628E-2
2.263333E1	1.917579E1	1.002174E-2
2.266667E1	1.927402E1	1.659534E-2
2.270000E1	1.933157E1	-6.453970E-3
2.273333E1	1.936428E1	-7.204268E-3
2.276667E1	1.941424E1	-4.923668E-3
2.280000E1	1.940876E1	7.875772E-3
2.283333E1	1.936886E1	3.440879E-2
2.286667E1	1.937455E1	7.058981E-2
2.290000E1	1.937628E1	8.220634E-2
2.293333E1	1.936088E1	8.470335E-2
2.296667E1	1.934168E1	7.246409E-2
2.300000E1	1.930584E1	3.490534E-2
2.303333E1	1.933368E1	1.053525E-2
2.306667E1	1.935636E1	1.353343E-2
2.310000E1	1.940779E1	8.309424E-3
2.313333E1	1.941524E1	5.202739E-3
2.316667E1	1.951355E1	1.663275E-2
2.320000E1	1.956100E1	-3.364711E-3
2.323333E1	1.962509E1	-6.807114E-3
2.326667E1	1.967398E1	-1.492822E-3
2.330000E1	1.968559E1	1.365236E-2
2.333333E1	1.966546E1	5.069840E-2
2.336667E1	1.966813E1	9.615211E-2
2.340000E1	1.967175E1	9.988773E-2
2.343333E1	1.965808E1	1.070399E-1
2.346667E1	1.963913E1	9.506176E-2
2.350000E1	1.964080E1	4.822170E-2
2.353333E1	1.967465E1	5.037502E-2
2.356667E1	1.968840E1	6.007010E-2
2.360000E1	1.973069E1	6.675605E-2
2.363333E1	1.975645E1	6.657468E-2
2.366667E1	1.985094E1	7.453693E-2
2.370000E1	1.990947E1	4.502119E-2
2.373333E1	1.995064E1	4.642750E-2
2.376667E1	2.001434E1	5.868635E-2
2.380000E1	2.003109E1	7.158401E-2
2.383333E1	2.001265E1	1.052166E-1
2.386667E1	2.002294E1	1.268336E-1
2.390000E1	2.003121E1	1.372499E-1
2.393333E1	2.001881E1	1.442677E-1
2.396667E1	1.999725E1	1.438908E-1
2.400000E1	1.998768E1	9.750463E-2
2.403333E1	2.000510E1	7.986577E-2
2.406667E1	2.003959E1	7.398241E-2
2.410000E1	2.009020E1	7.656238E-2
2.413333E1	2.011274E1	7.370435E-2
2.416667E1	2.021107E1	7.382751E-2
2.420000E1	2.025475E1	5.392103E-2
2.423333E1	2.029538E1	5.253746E-2
2.426667E1	2.037501E1	6.588684E-2
2.430000E1	2.039322E1	7.564962E-2
2.433333E1	2.038180E1	1.012514E-1
2.436667E1	2.039492E1	1.249552E-1
2.440000E1	2.039930E1	1.368351E-1
2.443333E1	2.038949E1	1.542468E-1
2.446667E1	2.037310E1	1.517356E-1
2.450000E1	2.037348E1	1.114185E-1
2.453333E1	2.040242E1	1.121942E-1
2.456667E1	2.042041E1	1.215159E-1
2.460000E1	2.047691E1	1.269324E-1
2.463333E1	2.049765E1	1.257459E-1
2.466667E1	2.058858E1	1.279766E-1
2.470000E1	2.065555E1	1.112746E-1
2.473333E1	2.071039E1	1.085538E-1
2.476667E1	2.077634E1	1.185913E-1
2.480000E1	2.078989E1	1.279595E-1
2.483333E1	2.077691E1	1.550274E-1
2.486667E1	2.078316E1	1.722518E-1
2.490000E1	2.078857E1	1.580586E-1
2.493333E1	2.078281E1	1.573112E-1
2.496667E1	2.075963E1	1.525031E-1
2.500000E1	2.076112E1	1.174534E-1
2.503333E1	2.080456E1	1.212209E-1
2.506667E1	2.084542E1	1.250890E-1
2.510000E1	2.089731E1	1.278508E-1
2.513333E1	2.092352E1	1.264695E-1
2.516667E1	2.101373E1	1.298175E-1
2.520000E1	2.109710E1	1.098712E-1
2.523333E1	2.114536E1	1.026707E-1
2.526667E1	2.121460E1	7.815695E-2
2.530000E1	2.123519E1	8.941644E-2
2.533333E1	2.125326E1	1.037124E-1
2.536667E1	2.127490E1	1.192401E-1
2.540000E1	2.128478E1	1.318058E-1
2.543333E1	2.127746E1	1.459666E-1
2.546667E1	2.126399E1	1.452888E-1
2.550000E1	2.126605E1	1.160980E-1
2.553333E1	2.128799E1	1.067605E-1
2.556667E1	2.131152E1	9.119086E-2
2.560000E1	2.138575E1	7.779744E-2
2.563333E1	2.141184E1	6.649986E-2
2.566667E1	2.151418E1	7.807476E-2
2.570000E1	2.157248E1	5.089917E-2
2.573333E1	2.161979E1	4.692363E-2
2.576667E1	2.170646E1	5.189073E-2
2.580000E1	2.172278E1	6.324330E-2
2.583333E1	2.171281E1	8.443173E-2
2.586667E1	2.171858E1	1.056874E-1
2.590000E1	2.172231E1	9.779213E-2
2.593333E1	2.172762E1	1.103900E-1
2.596667E1	2.170716E1	1.261290E-1
2.600000E1	2.169559E1	8.864418E-2
2.603333E1	2.172923E1	6.254280E-2
2.606667E1	2.174893E1	7.100158E-2
2.610000E1	2.181631E1	7.064617E-2
2.613333E1	2.184806E1	6.366464E-2
2.616667E1	2.194745E1	7.008124E-2
2.620000E1	2.199604E1	5.293956E-2
2.623333E1	2.204527E1	4.767051E-2
2.626667E1	2.211944E1	4.607597E-2
2.630000E1	2.213574E1	5.483948E-2
2.633333E1	2.214050E1	8.684266E-2
2.636667E1	2.215038E1	1.181104E-1
2.640000E1	2.215321E1	1.337315E-1
2.643333E1	2.214479E1	1.501526E-1
2.646667E1	2.212724E1	1.494894E-1
2.650000E1	2.211951E1	1.179499E-1
2.653333E1	2.214661E1	1.124323E-1
2.656667E1	2.215868E1	1.210895E-1
2.660000E1	2.220100E1	1.240674E-1
2.663333E1	2.222852E1	1.259678E-1
2.666667E1	2.230714E1	1.327635E-1
2.670000E1	2.235020E1	1.195750E-1
2.673333E1	2.239655E1	1.115220E-1
2.676667E1	2.246700E1	1.243700E-1
2.680000E1	2.249686E1	1.323456E-1
2.683333E1	2.248516E1	1.515277E-1
2.686667E1	2.249476E1	1.653945E-1
2.690000E1	2.250765E1	1.579441E-1
2.693333E1	2.249221E1	1.658140E-1
2.696667E1	2.247579E1	1.599818E-1
2.700000E1	2.246763E1	1.302630E-1
2.703333E1	2.250455E1	1.193772E-1
2.706667E1	2.253049E1	1.341649E-1
2.710000E1	2.258812E1	1.299669E-1
2.713333E1	2.259825E1	1.286035E-1
2.716667E1	2.267882E1	1.223678E-1
2.720000E1	2.272609E1	1.080069E-1
2.723333E1	2.277119E1	7.359403E-2
2.726667E1	2.285558E1	7.205518E-2
2.730000E1	2.287142E1	7.942067E-2
2.733333E1	2.286202E1	1.107985E-1
2.736667E1	2.286918E1	1.494240E-1
2.740000E1	2.287460E1	1.503335E-1
2.743333E1	2.287230E1	1.542816E-1
2.746667E1	2.285775E1	1.472689E-1
2.750000E1	2.285326E1	1.214030E-1
2.753333E1	2.288203E1	1.170718E-1
2.756667E1	2.290756E1	1.244686E-1
2.760000E1	2.297984E1	1.249943E-1
2.763333E1	2.300240E1	1.221909E-1
2.766667E1	2.310828E1	1.299922E-1
2.770000E1	2.316633E1	1.102573E-1
2.773333E1	2.320214E1	1.085777E-1
2.776667E1	2.328959E1	1.180668E-1
2.780000E1	2.331849E1	1.220639E-1
2.783333E1	2.332176E1	1.378273E-1
2.786667E1	2.331837E1	1.585446E-1
2.790000E1	2.332815E1	1.589951E-1
2.793333E1	2.335637E1	1.619103E-1
2.796667E1	2.334672E1	1.533761E-1
2.800000E1	2.334533E1	1.363976E-1
2.803333E1	2.340247E1	1.133742E-1
2.806667E1	2.343228E1	1.181777E-1
2.810000E1	2.348090E1	1.258072E-1
2.813333E1	2.352012E1	1.173180E-1
2.816667E1	2.357945E1	1.173248E-1
2.820000E1	2.367087E1	9.493405E-2
2.823333E1	2.369968E1	6.232449E-2
2.826667E1	2.379315E1	6.064237E-2
2.830000E1	2.383409E1	7.349530E-2
2.833333E1	2.386082E1	8.564262E-2
2.836667E1	2.387860E1	1.112880E-1
2.840000E1	2.388731E1	1.283657E-1
2.843333E1	2.389232E1	1.377657E-1
2.846667E1	2.387685E1	1.368497E-1
2.850000E1	2.386882E1	1.221116E-1
2.853333E1	2.390623E1	8.723895E-2
2.856667E1	2.394137E1	7.338582E-2
2.860000E1	2.398434E1	6.761919E-2
2.863333E1	2.400973E1	6.188750E-2
2.866667E1	2.408323E1	5.146582E-2
2.870000E1	2.417384E1	4.057118E-2
2.873333E1	2.420610E1	3.857112E-2
2.876667E1	2.430114E1	4.750559E-2
2.880000E1	2.432902E1	5.460008E-2
2.883333E1	2.434062E1	7.409092E-2
2.886667E1	2.436049E1	8.818202E-2
2.890000E1	2.438501E1	8.819930E-2
2.893333E1	2.438838E1	9.613023E-2
2.896667E1	2.437112E1	8.734728E-2
2.900000E1	2.436289E1	6.453873E-2
2.903333E1	2.439306E1	2.817207E-2
2.906667E1	2.440162E1	9.888936E-3
2.910000E1	2.444464E1	2.839603E-3
2.913333E1	2.447048E1	-7.948262E-3
2.916667E1	2.452070E1	-6.282132E-3
2.920000E1	2.461458E1	-1.046617E-2
2.923333E1	2.464701E1	-1.068437E-2
2.926667E1	2.473663E1	-1.030603E-2
2.930000E1	2.477253E1	-1.230233E-3
2.933333E1	2.480484E1	1.221849E-2
2.936667E1	2.481220E1	3.190903E-2
2.940000E1	2.482731E1	3.011021E-2
2.943333E1	2.482577E1	2.882757E-2
2.946667E1	2.480865E1	1.940083E-2
2.950000E1	2.479960E1	1.511769E-3
2.953333E1	2.485539E1	-2.073320E-2
2.956667E1	2.488338E1	-1.285322E-2
2.960000E1	2.492586E1	-1.056904E-2
2.963333E1	2.496405E1	-1.426841E-2
2.966667E1	2.502292E1	-6.638064E-3
2.970000E1	2.512460E1	-1.268964E-2
2.973333E1	2.515758E1	-1.241630E-2
2.976667E1	2.524463E1	-1.188196E-2
2.980000E1	2.528274E1	1.774605E-3
2.983333E1	2.531603E1	1.104583E-2
2.986667E1	2.532982E1	2.882817E-2
2.990000E1	2.534049E1	2.842479E-2
2.993333E1	2.533939E1	2.384151E-2
2.996667E1	2.531688E1	1.633705E-2
3.000000E1	2.531853E1	-2.067738E-3
3.003333E1	2.537412E1	-1.851189E-2
3.006667E1	2.539727E1	-1.017269E-2
3.010000E1	2.544337E1	-8.523927E-3
3.013333E1	2.547360E1	-1.502524E-2
3.016667E1	2.553724E1	-7.171173E-3
3.020000E1	2.562625E1	-1.332369E-2
3.023333E1	2.565548E1	-1.604778E-2
3.026667E1	2.575181E1	-1.400282E-2
3.030000E1	2.578699E1	5.184967E-4
3.033333E1	2.583172E1	1.494905E-2
3.036667E1	2.584467E1	3.232235E-2
3.040000E1	2.587166E1	4.327328E-2
3.043333E1	2.588403E1	6.748204E-2
3.046667E1	2.587565E1	6.713773E-2
3.050000E1	2.587800E1	5.430297E-2
3.053333E1	2.590633E1	2.043635E-2
3.056667E1	2.591117E1	9.697997E-3
3.060000E1	2.594407E1	3.688449E-3
3.063333E1	2.597989E1	-2.517073E-3
3.066667E1	2.603330E1	1.549452E-3
3.070000E1	2.612440E1	-5.842237E-3
3.073333E1	2.616063E1	-8.714916E-3
3.076667E1	2.624182E1	-1.005128E-2
3.080000E1	2.628724E1	-3.271800E-3
3.083333E1	2.629614E1	1.145882E-2
3.086667E1	2.631544E1	3.614475E-2
3.090000E1	2.632579E1	3.396694E-2
3.093333E1	2.632626E1	3.536189E-2
3.096667E1	2.631721E1	3.173580E-2
3.100000E1	2.631316E1	1.810113E-2
3.103333E1	2.633527E1	-1.432767E-2
3.106667E1	2.633798E1	-6.138581E-3
3.110000E1	2.635571E1	-5.180392E-3
3.113333E1	2.635871E1	-6.872649E-3
3.116667E1	2.641178E1	2.509264E-3
3.120000E1	2.648003E1	-1.782131E-3
3.123333E1	2.650838E1	-5.369320E-3
3.126667E1	2.659691E1	2.209805E-4
3.130000E1	2.662856E1	7.956641E-3
3.133333E1	2.663322E1	2.101016E-2
3.136667E1	2.664350E1	4.231315E-2
3.140000E1	2.664654E1	7.063662E-2
3.143333E1	2.663289E1	8.786844E-2
3.146667E1	2.661378E1	8.273058E-2
3.150000E1	2.660239E1	6.767687E-2
3.153333E1	2.663390E1	4.421045E-2
3.156667E1	2.663808E1	5.212308E-2
3.160000E1	2.667399E1	5.630769E-2
3.163333E1	2.671052E1	5.400140E-2
3.166667E1	2.675637E1	6.519511E-2
3.170000E1	2.684141E1	5.299281E-2
3.173333E1	2.687389E1	5.147081E-2
3.176667E1	2.696950E1	5.919448E-2
3.180000E1	2.701401E1	7.241928E-2
3.183333E1	2.704555E1	8.658635E-2
3.186667E1	2.705918E1	1.107535E-1
3.190000E1	2.706901E1	1.306059E-1
3.193333E1	2.706324E1	1.449932E-1
3.196667E1	2.704555E1	1.416763E-1
3.200000E1	2.703446E1	1.282536E-1
3.203333E1	2.706011E1	1.023742E-1
3.206667E1	2.706397E1	8.370753E-2
3.210000E1	2.708662E1	7.601601E-2
3.213333E1	2.712699E1	6.846252E-2
3.216667E1	2.717024E1	7.985154E-2
3.220000E1	2.725468E1	6.895143E-2
3.223333E1	2.728852E1	5.309261E-2
3.226667E1	2.734699E1	5.854565E-2
3.230000E1	2.737334E1	7.306851E-2
3.233333E1	2.740120E1	8.991789E-2
3.236667E1	2.741219E1	1.165359E-1
3.240000E1	2.742458E1	1.374166E-1
3.243333E1	2.740622E1	1.506008E-1
3.246667E1	2.738528E1	1.449958E-1
3.250000E1	2.735774E1	1.306212E-1
3.253333E1	2.736256E1	1.098155E-1
3.256667E1	2.736110E1	1.207330E-1
3.260000E1	2.737574E1	1.277480E-1
3.263333E1	2.740566E1	1.298527E-1
3.266667E1	2.745915E1	1.385116E-1
3.270000E1	2.753116E1	1.303400E-1
3.273333E1	2.755982E1	1.201022E-1
3.276667E1	2.761858E1	1.306050E-1
3.280000E1	2.763765E1	1.407668E-1
3.283333E1	2.763470E1	1.502018E-1
3.286667E1	2.763185E1	1.805219E-1
3.290000E1	2.763887E1	1.759341E-1
3.293333E1	2.761899E1	1.717305E-1
3.296667E1	2.759834E1	1.587838E-1
3.300000E1	2.758714E1	1.387979E-1
3.303333E1	2.759438E1	1.235736E-1
3.306667E1	2.761325E1	1.354062E-1
3.310000E1	2.763338E1	1.366107E-1
3.313333E1	2.764287E1	1.302585E-1
3.316667E1	2.768489E1	1.448232E-1
3.320000E1	2.776811E1	1.285643E-1
3.323333E1	2.778834E1	1.220539E-1
3.326667E1	2.785536E1	1.275481E-1
3.330000E1	2.789279E1	1.467563E-1
3.333333E1	2.791453E1	1.566983E-1
3.336667E1	2.792592E1	1.932990E-1
3.340000E1	2.793613E1	2.114763E-1
3.343333E1	2.792516E1	2.164252E-1
3.346667E1	2.790908E1	2.101395E-1
3.350000E1	2.789286E1	1.944641E-1
3.353333E1	2.791759E1	1.662793E-1
3.356667E1	2.792469E1	1.531073E-1
3.360000E1	2.795030E1	1.430562E-1
3.363333E1	2.797060E1	1.379092E-1
3.366667E1	2.803397E1	1.449438E-1
3.370000E1	2.811595E1	1.294418E-1
3.373333E1	2.815309E1	1.233774E-1
3.376667E1	2.823140E1	1.237443E-1
3.380000E1	2.826092E1	1.420246E-1
3.383333E1	2.828724E1	1.511429E-1
3.386667E1	2.831632E1	1.875083E-1
3.390000E1	2.834786E1	2.128931E-1
3.393333E1	2.834128E1	2.076638E-1
3.396667E1	2.833043E1	2.007567E-1
3.400000E1	2.832418E1	1.863217E-1
3.403333E1	2.834826E1	1.593679E-1
3.406667E1	2.835424E1	1.483721E-1
3.410000E1	2.837397E1	1.409977E-1
3.413333E1	2.838130E1	1.348189E-1
3.416667E1	2.842863E1	1.437118E-1
3.420000E1	2.851368E1	1.242560E-1
3.423333E1	2.853890E1	1.223817E-1
3.426667E1	2.864106E1	1.258546E-1
3.430000E1	2.867241E1	1.339822E-1
3.433333E1	2.868659E1	1.470202E-1
3.436667E1	2.872768E1	1.793265E-1
3.440000E1	2.874389E1	1.685213E-1
3.443333E1	2.873931E1	1.674651E-1
3.446667E1	2.871643E1	1.523123E-1
3.450000E1	2.869768E1	1.361433E-1
3.453333E1	2.873054E1	1.073500E-1
3.456667E1	2.873642E1	8.810549E-2
3.460000E1	2.876913E1	7.818007E-2
3.463333E1	2.880014E1	6.870342E-2
3.466667E1	2.885053E1	8.612846E-2
3.470000E1	2.894534E1	6.974798E-2
3.473333E1	2.897921E1	5.998035E-2
3.476667E1	2.907539E1	6.673623E-2
3.480000E1	2.911323E1	8.321359E-2
3.483333E1	2.916280E1	9.771865E-2
3.486667E1	2.919492E1	1.328633E-1
3.490000E1	2.922272E1	1.469764E-1
3.493333E1	2.923010E1	1.518818E-1
3.496667E1	2.921802E1	1.462241E-1
3.500000E1	2.920336E1	1.287717E-1
3.503333E1	2.923405E1	9.452930E-2
3.506667E1	2.924070E1	8.215198E-2
3.510000E1	2.927363E1	7.334374E-2
3.513333E1	2.930703E1	6.672144E-2
3.516667E1	2.935441E1	7.682004E-2
3.520000E1	2.945293E1	6.473276E-2
3.523333E1	2.949036E1	5.180208E-2
3.526667E1	2.959394E1	6.210395E-2
3.530000E1	2.963254E1	7.782520E-2
3.533333E1	2.967476E1	9.018296E-2
3.536667E1	2.971359E1	1.245488E-1
3.540000E1	2.974152E1	1.402189E-1
3.543333E1	2.975787E1	1.550060E-1
3.546667E1	2.973753E1	1.480539E-1
3.550000E1	2.972174E1	1.300219E-1
3.553333E1	2.975541E1	9.285730E-2
3.556667E1	2.975800E1	8.149980E-2
3.560000E1	2.978427E1	7.643642E-2
3.563333E1	2.981525E1	6.926113E-2
3.566667E1	2.986720E1	7.534433E-2
3.570000E1	2.996581E1	6.181647E-2
3.573333E1	2.999663E1	5.563858E-2
3.576667E1	3.009552E1	6.393886E-2
3.580000E1	3.013703E1	7.482049E-2
3.583333E1	3.018759E1	8.538121E-2
3.586667E1	3.022590E1	1.237327E-1
3.590000E1	3.025160E1	1.418414E-1
3.593333E1	3.026486E1	1.549035E-1
3.596667E1	3.024554E1	1.482859E-1
3.600000E1	3.022889E1	1.324922E-1
3.603333E1	3.025579E1	9.904772E-2
3.606667E1	3.026003E1	8.118941E-2
3.610000E1	3.027625E1	7.771761E-2
3.613333E1	3.031163E1	7.031789E-2
3.616667E1	3.037868E1	6.962205E-2
3.620000E1	3.044200E1	7.978232E-2
3.623333E1	3.049904E1	5.342700E-2
3.626667E1	3.060369E1	4.981690E-2
3.630000E1	3.062803E1	6.110456E-2
3.633333E1	3.069952E1	1.060613E-1
3.636667E1	3.073477E1	1.126721E-1
3.640000E1	3.076741E1	1.378935E-1
3.643333E1	3.079180E1	1.697002E-1
3.646667E1	3.079423E1	1.564494E-1
3.650000E1	3.076478E1	1.331194E-1
3.653333E1	3.077038E1	1.094658E-1
3.656667E1	3.077198E1	1.203789E-1
3.660000E1	3.081086E1	1.244428E-1
3.663333E1	3.081767E1	1.269034E-1
3.666667E1	3.087792E1	1.284467E-1
3.670000E1	3.093739E1	1.386563E-1
3.673333E1	3.098048E1	1.190696E-1
3.676667E1	3.106930E1	1.134986E-1
3.680000E1	3.109812E1	1.183855E-1
3.683333E1	3.115137E1	1.513862E-1
3.686667E1	3.116896E1	1.599978E-1
3.690000E1	3.119197E1	1.644474E-1
3.693333E1	3.122341E1	1.893277E-1
3.696667E1	3.122242E1	2.007368E-1
3.700000E1	3.117973E1	1.429982E-1
3.703333E1	3.119833E1	1.314090E-1
3.706667E1	3.120483E1	1.323479E-1
3.710000E1	3.122255E1	1.315193E-1
3.713333E1	3.124308E1	1.272435E-1
3.716667E1	3.131048E1	1.373949E-1
3.720000E1	3.136605E1	1.270228E-1
3.723333E1	3.141186E1	1.164707E-1
3.726667E1	3.149638E1	1.228864E-1
3.730000E1	3.152693E1	1.320777E-1
3.733333E1	3.154509E1	1.595164E-1
3.736667E1	3.156228E1	1.737414E-1
3.740000E1	3.158585E1	1.834794E-1
3.743333E1	3.159372E1	2.103221E-1
3.746667E1	3.157357E1	2.094208E-1
3.750000E1	3.154493E1	1.559847E-1
3.753333E1	3.154912E1	1.374655E-1
3.756667E1	3.155338E1	1.369333E-1
3.760000E1	3.156451E1	1.331202E-1
3.763333E1	3.156288E1	1.334119E-1
3.766667E1	3.163027E1	1.472298E-1
3.770000E1	3.166494E1	1.361412E-1
3.773333E1	3.170599E1	1.267432E-1
3.776667E1	3.177311E1	1.280244E-1
3.780000E1	3.179043E1	1.401565E-1
3.783333E1	3.182034E1	1.689489E-1
3.786667E1	3.184800E1	1.891051E-1
3.790000E1	3.185899E1	2.197934E-1
3.793333E1	3.186479E1	2.259788E-1
3.796667E1	3.185684E1	2.165324E-1
3.800000E1	3.182818E1	1.757763E-1
3.803333E1	3.184146E1	1.483115E-1
3.806667E1	3.183791E1	1.459878E-1
3.810000E1	3.184797E1	1.414449E-1
3.813333E1	3.185560E1	1.382768E-1
3.816667E1	3.193243E1	1.504728E-1
3.820000E1	3.198013E1	1.301018E-1
3.823333E1	3.201968E1	1.316306E-1
3.826667E1	3.210875E1	1.331362E-1
3.830000E1	3.213061E1	1.500348E-1
3.833333E1	3.215210E1	1.752561E-1
3.836667E1	3.220398E1	2.095300E-1
3.840000E1	3.222672E1	2.294030E-1
3.843333E1	3.223837E1	2.337459E-1
3.846667E1	3.222827E1	2.231165E-1
3.850000E1	3.221899E1	1.731079E-1
3.853333E1	3.224625E1	1.521402E-1
3.856667E1	3.226049E1	1.474519E-1
3.860000E1	3.227814E1	1.449686E-1
3.863333E1	3.227766E1	1.430751E-1
3.866667E1	3.235439E1	1.491595E-1
3.870000E1	3.240152E1	1.312979E-1
3.873333E1	3.243961E1	1.311731E-1
3.876667E1	3.253696E1	1.313061E-1
3.880000E1	3.256160E1	1.484676E-1
3.883333E1	3.258868E1	1.767998E-1
3.886667E1	3.264255E1	2.089271E-1
3.890000E1	3.266603E1	2.303899E-1
3.893333E1	3.268431E1	2.325560E-1
3.896667E1	3.267009E1	2.234030E-1
3.900000E1	3.265939E1	1.823868E-1
3.903333E1	3.268648E1	1.840608E-1
3.906667E1	3.269871E1	1.874049E-1
3.910000E1	3.270775E1	1.931580E-1
3.913333E1	3.270120E1	1.973829E-1
3.916667E1	3.279295E1	2.029779E-1
3.920000E1	3.282520E1	1.785718E-1
3.923333E1	3.286525E1	1.524391E-1
3.926667E1	3.295195E1	1.459022E-1
3.930000E1	3.298281E1	1.567971E-1
3.933333E1	3.302522E1	1.866164E-1
3.936667E1	3.306922E1	2.355012E-1
3.940000E1	3.309691E1	2.458565E-1
3.943333E1	3.311330E1	2.548262E-1
3.946667E1	3.309730E1	2.617891E-1
3.950000E1	3.308123E1	2.217754E-1
3.953333E1	3.308661E1	2.102999E-1
3.956667E1	3.310649E1	2.105328E-1
3.960000E1	3.312396E1	2.038951E-1
3.963333E1	3.312731E1	2.031891E-1
3.966667E1	3.318236E1	2.141168E-1
3.970000E1	3.323779E1	1.976378E-1
3.973333E1	3.328103E1	1.867022E-1
3.976667E1	3.335815E1	1.867745E-1
3.980000E1	3.337619E1	2.028768E-1
3.983333E1	3.341370E1	2.391783E-1
3.986667E1	3.343883E1	2.654060E-1
3.990000E1	3.344970E1	2.871301E-1
3.993333E1	3.346431E1	2.972524E-1
3.996667E1	3.344584E1	2.923801E-1
4.000000E1	3.340482E1	2.512171E-1
4.003333E1	3.341572E1	2.226699E-1
4.006667E1	3.341841E1	2.165851E-1
4.010000E1	3.342413E1	2.064307E-1
4.013333E1	3.342426E1	2.044626E-1
4.016667E1	3.349073E1	2.187073E-1
4.020000E1	3.353138E1	1.969094E-1
4.023333E1	3.357203E1	1.824002E-1
4.026667E1	3.363693E1	1.912571E-1
4.030000E1	3.366648E1	2.112460E-1
4.033333E1	3.369353E1	2.397787E-1
4.036667E1	3.371603E1	2.686432E-1
4.040000E1	3.372861E1	2.857377E-1
4.043333E1	3.371998E1	2.985152E-1
4.046667E1	3.369283E1	2.919853E-1
4.050000E1	3.365999E1	2.479841E-1
4.053333E1	3.365759E1	2.185527E-1
4.056667E1	3.365230E1	2.179499E-1
4.060000E1	3.365978E1	2.090333E-1
4.063333E1	3.365734E1	2.073572E-1
4.066667E1	3.370651E1	2.248829E-1
4.070000E1	3.375115E1	2.003435E-1
4.073333E1	3.379996E1	1.884025E-1
4.076667E1	3.385419E1	2.004234E-1
4.080000E1	3.387742E1	2.133996E-1
4.083333E1	3.388087E1	2.467250E-1
4.086667E1	3.389768E1	2.799528E-1
4.090000E1	3.392843E1	2.933273E-1
4.093333E1	3.391957E1	3.019568E-1
4.096667E1	3.389325E1	2.955495E-1
4.100000E1	3.385022E1	2.561490E-1
4.103333E1	3.385606E1	2.551889E-1
4.106667E1	3.385632E1	2.666798E-1
4.110000E1	3.385822E1	2.679372E-1
4.113333E1	3.386074E1	2.684871E-1
4.116667E1	3.390546E1	2.742163E-1
4.120000E1	3.394642E1	2.575276E-1
4.123333E1	3.396908E1	2.467811E-1
4.126667E1	3.402475E1	2.340822E-1
4.130000E1	3.403094E1	2.479461E-1
4.133333E1	3.405653E1	2.675553E-1
4.136667E1	3.407701E1	3.075599E-1
4.140000E1	3.408234E1	3.106494E-1
4.143333E1	3.406448E1	3.070476E-1
4.146667E1	3.403530E1	2.989145E-1
4.150000E1	3.398784E1	2.668986E-1
4.153333E1	3.399214E1	2.640500E-1
4.156667E1	3.399310E1	2.729606E-1
