	masse A		
t	x	y	
9.959950E0	9.085227E0	-9.476774E-2
9.976633E0	9.128962E0	-1.008652E-1
9.993317E0	9.146939E0	-9.578718E-2
1.001000E1	9.147635E0	-9.550611E-2
1.002668E1	9.150801E0	-1.082191E-1
1.004337E1	9.172870E0	-1.053179E-1
1.006005E1	9.184200E0	-9.860478E-2
1.007673E1	9.184701E0	-9.698543E-2
1.009342E1	9.186374E0	-9.381417E-2
1.011010E1	9.185024E0	-9.420107E-2
1.012678E1	9.183123E0	-9.776954E-2
1.014347E1	9.179427E0	-9.680260E-2
1.016015E1	9.176695E0	-9.559152E-2
1.017683E1	9.171826E0	-9.650500E-2
1.019352E1	9.166251E0	-9.788051E-2
1.021020E1	9.167378E0	-9.549070E-2
1.022688E1	9.164251E0	-9.882774E-2
1.024357E1	9.164980E0	-9.797749E-2
1.026025E1	9.164396E0	-1.013031E-1
1.027693E1	9.156031E0	-1.095329E-1
1.029362E1	9.153926E0	-1.126101E-1
1.031030E1	9.160427E0	-1.155553E-1
1.032698E1	9.154386E0	-1.182552E-1
1.034367E1	9.161247E0	-1.160873E-1
1.036035E1	9.163038E0	-1.102166E-1
1.037703E1	9.169463E0	-1.040441E-1
1.039372E1	9.170537E0	-1.065703E-1
1.041040E1	9.170846E0	-1.041720E-1
1.042708E1	9.180448E0	-1.022838E-1
1.044377E1	9.185111E0	-9.693228E-2
1.046045E1	9.186062E0	-9.726036E-2
1.047713E1	9.188952E0	-9.515639E-2
1.049382E1	9.193524E0	-9.533185E-2
1.051050E1	9.209780E0	-9.694202E-2
1.052718E1	9.232821E0	-9.366714E-2
1.054387E1	9.245548E0	-9.799679E-2
1.056055E1	9.278583E0	-9.363286E-2
1.057723E1	9.301236E0	-9.713247E-2
1.059392E1	9.330255E0	-9.323071E-2
1.061060E1	9.361467E0	-9.522037E-2
1.062728E1	9.399281E0	-9.601113E-2
1.064397E1	9.440693E0	-9.656200E-2
1.066065E1	9.487271E0	-9.080901E-2
1.067733E1	9.532559E0	-9.208879E-2
1.069402E1	9.592068E0	-9.096231E-2
1.071070E1	9.637834E0	-8.653833E-2
1.072738E1	9.695806E0	-8.482169E-2
1.074407E1	9.742828E0	-8.770934E-2
1.076075E1	9.792485E0	-8.168818E-2
1.077743E1	9.848420E0	-7.456133E-2
1.079412E1	9.894018E0	-8.344911E-2
1.081080E1	9.948428E0	-8.668056E-2
1.082748E1	9.997499E0	-7.770890E-2
1.084417E1	1.004407E1	-8.298980E-2
1.086085E1	1.009361E1	-8.550833E-2
1.087753E1	1.013588E1	-8.040368E-2
1.089422E1	1.018562E1	-8.189889E-2
1.091090E1	1.023188E1	-8.188562E-2
1.092758E1	1.027831E1	-7.825932E-2
1.094427E1	1.032264E1	-7.562022E-2
1.096095E1	1.036719E1	-8.335659E-2
1.097763E1	1.041503E1	-8.241740E-2
1.099432E1	1.046021E1	-8.645016E-2
1.101100E1	1.050012E1	-8.668381E-2
1.102768E1	1.054130E1	-9.078597E-2
1.104437E1	1.058508E1	-9.567346E-2
1.106105E1	1.062980E1	-9.051204E-2
1.107773E1	1.066668E1	-7.989256E-2
1.109442E1	1.068891E1	-8.791201E-2
1.111110E1	1.071876E1	-9.027076E-2
1.112778E1	1.075186E1	-8.198137E-2
1.114447E1	1.077477E1	-9.327098E-2
1.116115E1	1.080655E1	-7.726322E-2
1.117783E1	1.082619E1	-9.218332E-2
1.119452E1	1.086061E1	-9.502547E-2
1.121120E1	1.093097E1	-8.465020E-2
1.122788E1	1.095943E1	-9.276167E-2
1.124457E1	1.099189E1	-8.366147E-2
1.126125E1	1.101226E1	-9.379808E-2
1.127793E1	1.104423E1	-8.425613E-2
1.129462E1	1.106356E1	-9.086826E-2
1.131130E1	1.109197E1	-8.076287E-2
1.132798E1	1.111402E1	-9.146114E-2
1.134467E1	1.114649E1	-9.693724E-2
1.136135E1	1.117744E1	-8.751973E-2
1.137803E1	1.119749E1	-9.932265E-2
1.139472E1	1.123297E1	-8.798447E-2
1.141140E1	1.125254E1	-1.014545E-1
1.142808E1	1.129428E1	-1.016220E-1
1.144477E1	1.132234E1	-8.780041E-2
1.146145E1	1.134474E1	-1.041973E-1
1.147813E1	1.137919E1	-8.802183E-2
1.149482E1	1.140450E1	-9.602332E-2
1.151150E1	1.143259E1	-1.035152E-1
1.152818E1	1.147383E1	-8.573289E-2
1.154487E1	1.150266E1	-9.340356E-2
1.156155E1	1.152598E1	-1.024247E-1
1.157823E1	1.157239E1	-1.061735E-1
1.159492E1	1.161151E1	-9.410754E-2
1.161160E1	1.162982E1	-1.019721E-1
1.162828E1	1.166229E1	-8.998614E-2
1.164497E1	1.167820E1	-1.010102E-1
1.166165E1	1.170412E1	-9.316658E-2
1.167833E1	1.172159E1	-1.021702E-1
1.169502E1	1.174536E1	-9.815336E-2
1.171170E1	1.176228E1	-1.048917E-1
1.172838E1	1.179167E1	-9.960661E-2
1.174507E1	1.180444E1	-9.639475E-2
1.176175E1	1.180579E1	-9.299963E-2
1.177843E1	1.181082E1	-1.031005E-1
1.179512E1	1.183305E1	-9.613195E-2
1.181180E1	1.184245E1	-9.184553E-2
1.182848E1	1.183980E1	-9.190407E-2
1.184517E1	1.183759E1	-9.188558E-2
1.186185E1	1.183614E1	-9.229175E-2
1.187853E1	1.183443E1	-9.332195E-2
1.189522E1	1.183230E1	-9.483170E-2
1.191190E1	1.183081E1	-9.952070E-2
1.192858E1	1.183208E1	-1.032058E-1
1.194527E1	1.183053E1	-1.027985E-1
1.196195E1	1.183190E1	-1.097314E-1
1.197863E1	1.183758E1	-1.111976E-1
1.199532E1	1.183431E1	-1.120010E-1
1.201200E1	1.183476E1	-1.111170E-1
1.202868E1	1.184619E1	-1.077758E-1
1.204537E1	1.184104E1	-1.041048E-1
1.206205E1	1.184810E1	-1.000353E-1
1.207873E1	1.185395E1	-9.734821E-2
1.209542E1	1.185928E1	-1.026617E-1
1.211210E1	1.189163E1	-9.740066E-2
1.212878E1	1.190908E1	-9.944780E-2
1.214547E1	1.193690E1	-9.415590E-2
1.216215E1	1.195834E1	-9.731798E-2
1.217883E1	1.198831E1	-9.309002E-2
1.219552E1	1.201278E1	-9.849030E-2
1.221220E1	1.204978E1	-1.026728E-1
1.222888E1	1.208463E1	-9.582849E-2
1.224557E1	1.211747E1	-9.596775E-2
1.226225E1	1.215582E1	-9.617801E-2
1.227893E1	1.219816E1	-9.684658E-2
1.229562E1	1.225173E1	-9.674650E-2
1.231230E1	1.229479E1	-9.650408E-2
1.232898E1	1.235096E1	-9.494366E-2
1.234567E1	1.240449E1	-8.814533E-2
1.236235E1	1.245488E1	-8.930244E-2
1.237903E1	1.251033E1	-8.345085E-2
1.239572E1	1.255578E1	-8.041697E-2
1.241240E1	1.260919E1	-8.417375E-2
1.242908E1	1.265555E1	-7.611388E-2
1.244577E1	1.270496E1	-8.097648E-2
1.246245E1	1.275620E1	-7.503730E-2
1.247913E1	1.280370E1	-8.290720E-2
1.249582E1	1.285334E1	-9.218604E-2
1.251250E1	1.292344E1	-8.618117E-2
1.252918E1	1.298453E1	-8.529122E-2
1.254587E1	1.303648E1	-8.694946E-2
1.256255E1	1.309359E1	-9.167502E-2
1.257923E1	1.315966E1	-8.875019E-2
1.259592E1	1.321089E1	-8.325387E-2
1.261260E1	1.326240E1	-8.272951E-2
1.262928E1	1.331262E1	-7.657776E-2
1.264597E1	1.335350E1	-8.506312E-2
1.266265E1	1.339438E1	-8.844683E-2
1.267933E1	1.344163E1	-9.179576E-2
1.269602E1	1.348052E1	-8.917288E-2
1.271270E1	1.352242E1	-9.426621E-2
1.272938E1	1.356713E1	-9.438069E-2
1.274607E1	1.360619E1	-8.052276E-2
1.276275E1	1.363084E1	-8.659556E-2
1.277943E1	1.365807E1	-7.988770E-2
1.279612E1	1.368144E1	-8.494265E-2
1.281280E1	1.371570E1	-9.251593E-2
1.282948E1	1.374877E1	-8.344233E-2
1.284617E1	1.377560E1	-8.991456E-2
1.286285E1	1.380100E1	-8.293597E-2
1.287953E1	1.381989E1	-8.728115E-2
1.289622E1	1.385070E1	-9.597757E-2
1.291290E1	1.388855E1	-7.745433E-2
1.292958E1	1.391331E1	-9.167411E-2
1.294627E1	1.394643E1	-9.482961E-2
1.296295E1	1.397983E1	-8.263552E-2
1.297963E1	1.400258E1	-9.209178E-2
1.299632E1	1.404476E1	-9.647288E-2
1.301300E1	1.407475E1	-8.858642E-2
1.302968E1	1.409334E1	-9.960148E-2
1.304637E1	1.413180E1	-8.487025E-2
1.306305E1	1.415104E1	-9.984590E-2
1.307973E1	1.418789E1	-1.021188E-1
1.309642E1	1.422431E1	-8.591675E-2
1.311310E1	1.424230E1	-9.718122E-2
1.312978E1	1.427966E1	-1.036524E-1
1.314647E1	1.432064E1	-8.852874E-2
1.316315E1	1.434577E1	-9.419984E-2
1.317983E1	1.437799E1	-1.019431E-1
1.319652E1	1.441775E1	-8.587427E-2
1.321320E1	1.444462E1	-9.533002E-2
1.322988E1	1.448217E1	-9.972854E-2
1.324657E1	1.452008E1	-1.004916E-1
1.326325E1	1.456365E1	-1.005730E-1
1.327993E1	1.460356E1	-9.073932E-2
1.329662E1	1.462432E1	-9.738026E-2
1.331330E1	1.465186E1	-8.813200E-2
1.332998E1	1.467098E1	-1.005487E-1
1.334667E1	1.469992E1	-8.918199E-2
1.336335E1	1.470956E1	-1.030329E-1
1.338003E1	1.473663E1	-9.260134E-2
1.339672E1	1.475242E1	-1.021603E-1
1.341340E1	1.477783E1	-9.704390E-2
1.343008E1	1.480243E1	-1.018591E-1
1.344677E1	1.483198E1	-9.633957E-2
1.346345E1	1.483814E1	-9.196382E-2
1.348013E1	1.484308E1	-8.962482E-2
1.349682E1	1.484064E1	-8.952425E-2
1.351350E1	1.483477E1	-9.034914E-2
1.353018E1	1.483336E1	-8.904666E-2
1.354687E1	1.483075E1	-8.768703E-2
1.356355E1	1.482822E1	-9.040887E-2
1.358023E1	1.482474E1	-9.410081E-2
1.359692E1	1.482064E1	-1.019691E-1
1.361360E1	1.482232E1	-1.061063E-1
1.363028E1	1.482435E1	-1.072253E-1
1.364697E1	1.482629E1	-1.074716E-1
1.366365E1	1.483435E1	-1.084979E-1
1.368033E1	1.483070E1	-1.060471E-1
1.369702E1	1.483394E1	-1.078219E-1
1.371370E1	1.483516E1	-1.004327E-1
1.373038E1	1.484336E1	-9.858905E-2
1.374707E1	1.484915E1	-1.021541E-1
1.376375E1	1.487393E1	-9.679071E-2
1.378043E1	1.488772E1	-9.314440E-2
1.379712E1	1.490528E1	-1.016662E-1
1.381380E1	1.493452E1	-9.521879E-2
1.383048E1	1.495547E1	-9.708453E-2
1.384717E1	1.498310E1	-9.346450E-2
1.386385E1	1.500340E1	-9.667838E-2
1.388053E1	1.503330E1	-9.252218E-2
1.389722E1	1.506186E1	-9.431661E-2
1.391390E1	1.509005E1	-9.711225E-2
1.393058E1	1.513915E1	-9.774032E-2
1.394727E1	1.518503E1	-9.788076E-2
1.396395E1	1.524178E1	-9.727746E-2
1.398063E1	1.528658E1	-9.635590E-2
1.399732E1	1.534232E1	-8.958176E-2
1.401400E1	1.539533E1	-8.836488E-2
1.403068E1	1.544169E1	-8.503507E-2
1.404737E1	1.549550E1	-8.309281E-2
1.406405E1	1.554260E1	-7.678474E-2
1.408073E1	1.559691E1	-7.473630E-2
1.409742E1	1.563892E1	-7.984347E-2
1.411410E1	1.568874E1	-7.604692E-2
1.413078E1	1.573724E1	-8.089100E-2
1.414747E1	1.578954E1	-8.306711E-2
1.416415E1	1.583909E1	-8.422251E-2
1.418083E1	1.588666E1	-7.917466E-2
1.419752E1	1.593836E1	-7.980992E-2
1.421420E1	1.598182E1	-7.800677E-2
1.423088E1	1.602663E1	-8.132719E-2
1.424757E1	1.606725E1	-8.492858E-2
1.426425E1	1.610962E1	-8.098044E-2
1.428093E1	1.615485E1	-8.406133E-2
1.429762E1	1.619627E1	-8.597361E-2
1.431430E1	1.623968E1	-8.689509E-2
1.433098E1	1.628120E1	-9.006615E-2
1.434767E1	1.632447E1	-9.166137E-2
1.436435E1	1.636907E1	-9.426623E-2
1.438103E1	1.641023E1	-8.199263E-2
1.439772E1	1.643127E1	-8.691080E-2
1.441440E1	1.646223E1	-8.739522E-2
1.443108E1	1.649471E1	-8.330916E-2
1.444777E1	1.651966E1	-8.598452E-2
1.446445E1	1.654576E1	-8.227491E-2
1.448113E1	1.656729E1	-9.106920E-2
1.449782E1	1.659319E1	-8.584412E-2
1.451450E1	1.661198E1	-9.358373E-2
1.453118E1	1.664296E1	-7.918611E-2
1.454787E1	1.665249E1	-9.255413E-2
1.456455E1	1.669245E1	-7.996579E-2
1.458123E1	1.671161E1	-8.788371E-2
1.459792E1	1.673828E1	-7.966530E-2
1.461460E1	1.675467E1	-9.326659E-2
1.463128E1	1.678992E1	-7.583456E-2
1.464797E1	1.680495E1	-9.537698E-2
1.466465E1	1.682891E1	-8.544953E-2
1.468133E1	1.685018E1	-9.584173E-2
1.469802E1	1.687900E1	-8.664686E-2
1.471470E1	1.690199E1	-9.524070E-2
1.473138E1	1.693185E1	-8.805042E-2
1.474807E1	1.695421E1	-9.882707E-2
1.476475E1	1.698185E1	-8.762527E-2
1.478143E1	1.699790E1	-9.908286E-2
1.479812E1	1.703041E1	-8.600576E-2
1.481480E1	1.704805E1	-9.737465E-2
1.483148E1	1.708803E1	-9.989611E-2
1.484817E1	1.712531E1	-9.117180E-2
1.486485E1	1.714480E1	-9.386046E-2
1.488153E1	1.718489E1	-9.961990E-2
1.489822E1	1.721889E1	-8.729594E-2
1.491490E1	1.724018E1	-9.838770E-2
1.493158E1	1.727965E1	-1.005029E-1
1.494827E1	1.731101E1	-8.990259E-2
1.496495E1	1.733482E1	-9.881806E-2
1.498163E1	1.736061E1	-9.091739E-2
1.499832E1	1.737762E1	-1.001162E-1
1.501500E1	1.739856E1	-9.398227E-2
1.503168E1	1.741429E1	-1.075351E-1
1.504837E1	1.743985E1	-9.849332E-2
1.506505E1	1.744883E1	-9.229800E-2
1.508173E1	1.746027E1	-1.025596E-1
1.509842E1	1.748940E1	-9.282311E-2
1.511510E1	1.749890E1	-9.106785E-2
1.513178E1	1.750846E1	-1.019879E-1
1.514847E1	1.753309E1	-9.674235E-2
1.516515E1	1.753847E1	-9.472515E-2
1.518183E1	1.754059E1	-9.138350E-2
1.519852E1	1.753787E1	-8.984321E-2
1.521520E1	1.754072E1	-8.824290E-2
1.523188E1	1.753733E1	-9.101601E-2
1.524857E1	1.753386E1	-9.789224E-2
1.526525E1	1.753065E1	-9.760416E-2
1.528193E1	1.752795E1	-1.041342E-1
1.529862E1	1.752738E1	-1.073472E-1
1.531530E1	1.752841E1	-1.088525E-1
1.533198E1	1.753145E1	-1.107308E-1
1.534867E1	1.753781E1	-1.018069E-1
1.536535E1	1.754314E1	-9.890994E-2
1.538203E1	1.754892E1	-9.760968E-2
1.539872E1	1.754938E1	-9.534162E-2
1.541540E1	1.755358E1	-1.057142E-1
1.543208E1	1.758483E1	-9.779211E-2
1.544877E1	1.759562E1	-9.424594E-2
1.546545E1	1.761423E1	-9.739603E-2
1.548213E1	1.763968E1	-9.268301E-2
1.549882E1	1.765466E1	-9.587052E-2
1.551550E1	1.768714E1	-9.151888E-2
1.553218E1	1.770685E1	-9.568115E-2
1.554887E1	1.774169E1	-9.137426E-2
1.556555E1	1.776016E1	-9.494887E-2
1.558223E1	1.780460E1	-9.454885E-2
1.559892E1	1.784912E1	-9.465398E-2
1.561560E1	1.789274E1	-9.458087E-2
1.563228E1	1.794124E1	-9.457759E-2
1.564897E1	1.798699E1	-9.395673E-2
1.566565E1	1.804458E1	-8.823861E-2
1.568233E1	1.809694E1	-8.978041E-2
1.569902E1	1.813828E1	-8.649883E-2
1.571570E1	1.819377E1	-8.032607E-2
1.573238E1	1.824238E1	-8.097191E-2
1.574907E1	1.829219E1	-8.093318E-2
1.576575E1	1.833893E1	-7.596022E-2
1.578243E1	1.838749E1	-8.568231E-2
1.579912E1	1.844015E1	-7.878963E-2
1.581580E1	1.849719E1	-8.554847E-2
1.583248E1	1.854108E1	-8.214318E-2
1.584917E1	1.858643E1	-8.661741E-2
1.586585E1	1.863077E1	-8.500826E-2
1.588253E1	1.867439E1	-8.815714E-2
1.589922E1	1.872007E1	-8.529940E-2
1.591590E1	1.876406E1	-8.643653E-2
1.593258E1	1.880264E1	-8.871779E-2
1.594927E1	1.884364E1	-8.568979E-2
1.596595E1	1.888772E1	-8.464029E-2
1.598263E1	1.892978E1	-7.756970E-2
1.599932E1	1.895089E1	-8.589673E-2
1.601600E1	1.898386E1	-9.140175E-2
1.603268E1	1.902211E1	-8.258633E-2
1.604937E1	1.904848E1	-8.959535E-2
1.606605E1	1.906675E1	-8.380003E-2
1.608273E1	1.908572E1	-8.778148E-2
1.609942E1	1.910603E1	-8.721701E-2
1.611610E1	1.912413E1	-9.049073E-2
1.613278E1	1.914899E1	-8.747485E-2
1.614947E1	1.916715E1	-8.305909E-2
1.616615E1	1.917684E1	-9.455196E-2
1.618283E1	1.920123E1	-8.307336E-2
1.619952E1	1.921552E1	-7.848414E-2
1.621620E1	1.922513E1	-9.099394E-2
1.623288E1	1.925834E1	-8.665007E-2
1.624957E1	1.926186E1	-8.052390E-2
1.626625E1	1.927308E1	-9.360339E-2
1.628293E1	1.929785E1	-8.567251E-2
1.629962E1	1.930912E1	-7.710791E-2
1.631630E1	1.932544E1	-9.256400E-2
1.633298E1	1.935309E1	-8.433676E-2
1.634967E1	1.936637E1	-9.581911E-2
1.636635E1	1.938811E1	-8.878795E-2
1.638303E1	1.940538E1	-8.631006E-2
1.639972E1	1.942086E1	-9.962689E-2
1.641640E1	1.944281E1	-9.416693E-2
1.643308E1	1.946255E1	-1.031356E-1
1.644977E1	1.949089E1	-9.413390E-2
1.646645E1	1.950746E1	-1.014856E-1
1.648313E1	1.953983E1	-9.199204E-2
1.649982E1	1.956340E1	-1.049832E-1
1.651650E1	1.958967E1	-9.187827E-2
1.653318E1	1.961158E1	-1.018406E-1
1.654987E1	1.964354E1	-1.055185E-1
1.656655E1	1.967626E1	-9.511095E-2
1.658323E1	1.970391E1	-1.012450E-1
1.659992E1	1.973591E1	-9.016064E-2
1.661660E1	1.975376E1	-9.844179E-2
1.663328E1	1.978384E1	-9.345433E-2
1.664997E1	1.979644E1	-1.040396E-1
1.666665E1	1.982024E1	-9.636299E-2
1.668333E1	1.983388E1	-1.057249E-1
1.670002E1	1.986005E1	-9.837110E-2
1.671670E1	1.987116E1	-9.490812E-2
1.673338E1	1.987790E1	-9.055159E-2
1.675007E1	1.987613E1	-9.008506E-2
1.676675E1	1.987943E1	-8.791529E-2
1.678343E1	1.987918E1	-8.954201E-2
1.680012E1	1.987920E1	-9.015861E-2
1.681680E1	1.986951E1	-9.164336E-2
1.683348E1	1.987017E1	-9.019279E-2
1.685017E1	1.986810E1	-9.107146E-2
1.686685E1	1.986757E1	-9.140687E-2
1.688353E1	1.986180E1	-9.170458E-2
1.690022E1	1.985947E1	-9.386543E-2
1.691690E1	1.985695E1	-9.811163E-2
1.693358E1	1.984992E1	-9.873529E-2
1.695027E1	1.985274E1	-1.041358E-1
1.696695E1	1.984825E1	-1.074265E-1
1.698363E1	1.985172E1	-1.061856E-1
1.700032E1	1.985248E1	-1.074181E-1
1.701700E1	1.985038E1	-1.063192E-1
1.703368E1	1.985894E1	-9.992281E-2
1.705037E1	1.985693E1	-1.028356E-1
1.706705E1	1.986718E1	-9.574340E-2
1.708373E1	1.987166E1	-9.468942E-2
1.710042E1	1.987786E1	-9.282113E-2
1.711710E1	1.988128E1	-1.010389E-1
1.713378E1	1.990832E1	-9.437504E-2
1.715047E1	1.992413E1	-9.022335E-2
1.716715E1	1.992942E1	-9.658230E-2
1.718383E1	1.997023E1	-9.070031E-2
1.720052E1	1.998509E1	-9.516850E-2
1.721720E1	2.001645E1	-9.139651E-2
1.723388E1	2.003922E1	-9.442550E-2
1.725057E1	2.006723E1	-9.084477E-2
1.726725E1	2.008694E1	-9.400965E-2
1.728393E1	2.012879E1	-9.429932E-2
1.730062E1	2.017281E1	-9.396363E-2
1.731730E1	2.021674E1	-9.420611E-2
1.733398E1	2.026403E1	-8.960499E-2
1.735067E1	2.030859E1	-9.203114E-2
1.736735E1	2.035875E1	-8.833057E-2
1.738403E1	2.041526E1	-8.895652E-2
1.740072E1	2.046499E1	-8.322538E-2
1.741740E1	2.051896E1	-8.285987E-2
1.743408E1	2.057004E1	-8.057658E-2
1.745077E1	2.061459E1	-8.326635E-2
1.746745E1	2.066593E1	-8.663532E-2
1.748413E1	2.071495E1	-8.308727E-2
1.750082E1	2.075975E1	-9.032717E-2
1.751750E1	2.080380E1	-8.984950E-2
1.753418E1	2.084916E1	-9.042931E-2
1.755087E1	2.089425E1	-9.150771E-2
1.756755E1	2.093967E1	-9.081086E-2
1.758423E1	2.098138E1	-9.046433E-2
1.760092E1	2.101676E1	-8.858700E-2
1.761760E1	2.103589E1	-8.810990E-2
1.763428E1	2.107696E1	-8.398678E-2
1.765097E1	2.110668E1	-8.806490E-2
1.766765E1	2.112620E1	-9.247505E-2
1.768433E1	2.116020E1	-8.862730E-2
1.770102E1	2.117898E1	-9.258638E-2
1.771770E1	2.120216E1	-8.839400E-2
1.773438E1	2.121823E1	-9.364558E-2
1.775107E1	2.123748E1	-8.320997E-2
1.776775E1	2.124631E1	-8.695232E-2
1.778443E1	2.125045E1	-8.749060E-2
1.780112E1	2.125607E1	-8.636296E-2
1.781780E1	2.125929E1	-9.577253E-2
1.783448E1	2.128452E1	-9.236469E-2
1.785117E1	2.130100E1	-8.824878E-2
1.786785E1	2.130177E1	-8.950294E-2
1.788453E1	2.130320E1	-8.128808E-2
1.790122E1	2.131667E1	-9.387614E-2
1.791790E1	2.133707E1	-9.125817E-2
1.793458E1	2.135453E1	-9.764847E-2
1.795127E1	2.137932E1	-9.237323E-2
1.796795E1	2.139410E1	-8.217551E-2
1.798463E1	2.139964E1	-8.414848E-2
1.800132E1	2.141170E1	-9.395570E-2
1.801800E1	2.143517E1	-9.438821E-2
1.803468E1	2.144613E1	-9.099025E-2
1.805137E1	2.145696E1	-1.021157E-1
1.806805E1	2.147890E1	-9.629282E-2
1.808473E1	2.149516E1	-1.075978E-1
1.810142E1	2.152687E1	-9.796319E-2
1.811810E1	2.154188E1	-9.041099E-2
1.813478E1	2.155951E1	-1.043538E-1
1.815147E1	2.158074E1	-9.243565E-2
1.816815E1	2.160555E1	-1.004071E-1
1.818483E1	2.163408E1	-9.267567E-2
1.820152E1	2.165162E1	-1.017084E-1
1.821820E1	2.168246E1	-9.445538E-2
1.823488E1	2.169849E1	-1.002219E-1
1.825157E1	2.173705E1	-1.026624E-1
1.826825E1	2.176809E1	-9.412983E-2
1.828493E1	2.178629E1	-1.062749E-1
1.830162E1	2.181898E1	-9.587446E-2
1.831830E1	2.183568E1	-1.010775E-1
1.833498E1	2.185857E1	-1.012967E-1
1.835167E1	2.186955E1	-1.015613E-1
1.836835E1	2.187772E1	-1.008917E-1
1.838503E1	2.188237E1	-1.097449E-1
1.840172E1	2.190565E1	-1.057893E-1
1.841840E1	2.191889E1	-1.033819E-1
1.843508E1	2.192377E1	-1.039135E-1
1.845177E1	2.192592E1	-1.044542E-1
1.846845E1	2.191884E1	-1.044408E-1
1.848513E1	2.191560E1	-1.016828E-1
1.850182E1	2.191286E1	-1.006684E-1
1.851850E1	2.191267E1	-9.796340E-2
1.853518E1	2.191198E1	-9.880532E-2
1.855187E1	2.190710E1	-1.019949E-1
1.856855E1	2.190449E1	-1.014000E-1
1.858523E1	2.190377E1	-1.045581E-1
1.860192E1	2.189845E1	-1.113152E-1
1.861860E1	2.189788E1	-1.132657E-1
1.863528E1	2.189758E1	-1.139453E-1
1.865197E1	2.189218E1	-1.217397E-1
1.866865E1	2.189987E1	-1.195683E-1
1.868533E1	2.190503E1	-1.169715E-1
1.870202E1	2.190678E1	-1.127693E-1
1.871870E1	2.190680E1	-1.076688E-1
1.873538E1	2.190827E1	-1.091839E-1
1.875207E1	2.191431E1	-1.125144E-1
1.876875E1	2.191718E1	-1.069675E-1
1.878543E1	2.191467E1	-1.063860E-1
1.880212E1	2.192394E1	-1.039122E-1
1.881880E1	2.192784E1	-1.025028E-1
1.883548E1	2.193244E1	-1.072532E-1
1.885217E1	2.196547E1	-1.014518E-1
1.886885E1	2.197289E1	-1.030071E-1
1.888553E1	2.199100E1	-1.051731E-1
1.890222E1	2.201595E1	-1.012174E-1
1.891890E1	2.203080E1	-1.050528E-1
1.893558E1	2.206452E1	-1.019363E-1
1.895227E1	2.208582E1	-1.045676E-1
1.896895E1	2.211661E1	-9.949035E-2
1.898563E1	2.214468E1	-1.016810E-1
1.900232E1	2.217699E1	-1.033546E-1
1.901900E1	2.222545E1	-1.003898E-1
1.903568E1	2.226952E1	-9.788610E-2
1.905237E1	2.231533E1	-9.723792E-2
1.906905E1	2.236064E1	-9.105618E-2
1.908573E1	2.241022E1	-9.626234E-2
1.910242E1	2.245440E1	-9.625776E-2
1.911910E1	2.250871E1	-9.026733E-2
1.913578E1	2.255534E1	-9.572799E-2
1.915247E1	2.260963E1	-9.705747E-2
1.916915E1	2.265366E1	-9.446210E-2
1.918583E1	2.270108E1	-9.204440E-2
1.920252E1	2.274515E1	-9.280145E-2
1.921920E1	2.278492E1	-8.976421E-2
1.923588E1	2.282717E1	-9.652548E-2
1.925257E1	2.284636E1	-9.179157E-2
1.926925E1	2.287345E1	-9.528663E-2
1.928593E1	2.289478E1	-9.244714E-2
1.930262E1	2.292038E1	-8.995080E-2
1.931930E1	2.294019E1	-9.484454E-2
1.933598E1	2.296670E1	-9.565348E-2
1.935267E1	2.298061E1	-9.759935E-2
1.936935E1	2.300616E1	-9.617713E-2
1.938603E1	2.302092E1	-9.637954E-2
1.940272E1	2.302115E1	-9.277372E-2
1.941940E1	2.302181E1	-8.929665E-2
1.943608E1	2.301131E1	-9.350993E-2
1.945277E1	2.301494E1	-9.400336E-2
1.946945E1	2.301871E1	-9.481730E-2
1.948613E1	2.302419E1	-9.502275E-2
1.950282E1	2.305262E1	-9.437945E-2
1.951950E1	2.306236E1	-9.114026E-2
1.953618E1	2.307539E1	-9.532735E-2
1.955287E1	2.309683E1	-9.084619E-2
1.956955E1	2.310723E1	-8.775011E-2
1.958623E1	2.311377E1	-8.864378E-2
1.960292E1	2.312127E1	-9.763790E-2
1.961960E1	2.315259E1	-9.039316E-2
1.963628E1	2.316045E1	-9.228370E-2
1.965297E1	2.316843E1	-9.772527E-2
1.966965E1	2.319289E1	-9.513848E-2
1.968633E1	2.321332E1	-1.009469E-1
1.970302E1	2.323650E1	-9.789790E-2
1.971970E1	2.325771E1	-9.735221E-2
1.973638E1	2.327196E1	-1.060911E-1
1.975307E1	2.329533E1	-1.026647E-1
1.976975E1	2.331517E1	-1.036767E-1
1.978643E1	2.334265E1	-1.041596E-1
1.980312E1	2.336361E1	-1.047130E-1
1.981980E1	2.339243E1	-9.910215E-2
1.983648E1	2.341279E1	-1.021388E-1
1.985317E1	2.344128E1	-1.039076E-1
1.986985E1	2.346128E1	-1.048589E-1
1.988653E1	2.350207E1	-1.055398E-1
1.990322E1	2.353290E1	-9.762504E-2
1.991990E1	2.355307E1	-1.046220E-1
1.993658E1	2.358179E1	-9.890878E-2
1.995327E1	2.360243E1	-1.035071E-1
1.996995E1	2.362919E1	-1.000525E-1
1.998663E1	2.364548E1	-1.100283E-1
2.000332E1	2.366533E1	-1.045339E-1
2.002000E1	2.368009E1	-1.028928E-1
2.003668E1	2.368379E1	-1.067877E-1
2.005337E1	2.368710E1	-1.096319E-1
2.007005E1	2.370463E1	-1.058280E-1
2.008673E1	2.372139E1	-1.086806E-1
