	masse A		
t	x	y	
2.012010E1	2.105085E1	-2.169727E-1
2.013678E1	2.104817E1	-2.238480E-1
2.015347E1	2.105042E1	-2.174856E-1
2.017015E1	2.105062E1	-2.163347E-1
2.018683E1	2.104585E1	-2.157883E-1
2.020352E1	2.103987E1	-2.150151E-1
2.022020E1	2.102872E1	-2.146993E-1
2.023688E1	2.103047E1	-2.142398E-1
2.025357E1	2.102517E1	-2.166952E-1
2.027025E1	2.102213E1	-2.156678E-1
2.028693E1	2.099941E1	-2.245609E-1
2.030362E1	2.098525E1	-2.325634E-1
2.032030E1	2.098902E1	-2.244176E-1
2.033698E1	2.098143E1	-2.306982E-1
2.035367E1	2.099534E1	-2.459771E-1
2.037035E1	2.099058E1	-2.619251E-1
2.038703E1	2.099612E1	-2.669291E-1
2.040372E1	2.099629E1	-2.673243E-1
2.042040E1	2.099977E1	-2.674658E-1
2.043708E1	2.100073E1	-2.690737E-1
2.045377E1	2.100973E1	-2.683190E-1
2.047045E1	2.101582E1	-2.648499E-1
2.048713E1	2.102033E1	-2.631223E-1
2.050382E1	2.102541E1	-2.626204E-1
2.052050E1	2.105024E1	-2.613810E-1
2.053718E1	2.107652E1	-2.610515E-1
2.055387E1	2.110809E1	-2.602986E-1
2.057055E1	2.112928E1	-2.604072E-1
2.058723E1	2.115823E1	-2.605884E-1
2.060392E1	2.118015E1	-2.628652E-1
2.062060E1	2.121644E1	-2.626727E-1
2.063728E1	2.126272E1	-2.615508E-1
2.065397E1	2.131130E1	-2.615031E-1
2.067065E1	2.135962E1	-2.604185E-1
2.068733E1	2.140507E1	-2.592371E-1
2.070402E1	2.146695E1	-2.540947E-1
2.072070E1	2.151973E1	-2.542482E-1
2.073738E1	2.156910E1	-2.524005E-1
2.075407E1	2.161946E1	-2.490239E-1
2.077075E1	2.166718E1	-2.508215E-1
2.078743E1	2.172461E1	-2.458219E-1
2.080412E1	2.176721E1	-2.389539E-1
2.082080E1	2.181971E1	-2.377461E-1
2.083748E1	2.187274E1	-2.465680E-1
2.085417E1	2.192375E1	-2.513133E-1
2.087085E1	2.197010E1	-2.518305E-1
2.088753E1	2.201436E1	-2.521659E-1
2.090422E1	2.206806E1	-2.534508E-1
2.092090E1	2.210332E1	-2.563847E-1
2.093758E1	2.214702E1	-2.479509E-1
2.095427E1	2.217878E1	-2.480834E-1
2.097095E1	2.222248E1	-2.515318E-1
2.098763E1	2.227293E1	-2.436361E-1
2.100432E1	2.232922E1	-2.492584E-1
2.102100E1	2.236972E1	-2.487934E-1
2.103768E1	2.241872E1	-2.546258E-1
2.105437E1	2.245916E1	-2.503921E-1
2.107105E1	2.250373E1	-2.558365E-1
2.108773E1	2.253836E1	-2.477635E-1
2.110442E1	2.255516E1	-2.541264E-1
2.112110E1	2.258269E1	-2.494090E-1
2.113778E1	2.260343E1	-2.554522E-1
2.115447E1	2.262718E1	-2.563586E-1
2.117115E1	2.264320E1	-2.587920E-1
2.118783E1	2.267179E1	-2.566273E-1
2.120452E1	2.268795E1	-2.538080E-1
2.122120E1	2.271338E1	-2.547260E-1
2.123788E1	2.273207E1	-2.507265E-1
2.125457E1	2.273790E1	-2.560760E-1
2.127125E1	2.276852E1	-2.543695E-1
2.128793E1	2.278469E1	-2.533526E-1
2.130462E1	2.281250E1	-2.517269E-1
2.132130E1	2.282154E1	-2.534510E-1
2.133798E1	2.283887E1	-2.519831E-1
2.135467E1	2.285864E1	-2.515098E-1
2.137135E1	2.287994E1	-2.557081E-1
2.138803E1	2.290798E1	-2.566063E-1
2.140472E1	2.292253E1	-2.576562E-1
2.142140E1	2.293674E1	-2.666307E-1
2.143808E1	2.295478E1	-2.635823E-1
2.145477E1	2.296561E1	-2.636472E-1
2.147145E1	2.298339E1	-2.650932E-1
2.148813E1	2.301225E1	-2.621713E-1
2.150482E1	2.301835E1	-2.620515E-1
2.152150E1	2.302856E1	-2.649283E-1
2.153818E1	2.305528E1	-2.623605E-1
2.155487E1	2.307573E1	-2.657023E-1
2.157155E1	2.309638E1	-2.626561E-1
2.158823E1	2.311522E1	-2.647009E-1
2.160492E1	2.314949E1	-2.619509E-1
2.162160E1	2.315669E1	-2.609776E-1
2.163828E1	2.317394E1	-2.645414E-1
2.165497E1	2.319933E1	-2.624806E-1
2.167165E1	2.320238E1	-2.612713E-1
2.168833E1	2.319985E1	-2.630940E-1
2.170502E1	2.319837E1	-2.618283E-1
2.172170E1	2.319196E1	-2.662681E-1
2.173838E1	2.319094E1	-2.653993E-1
2.175507E1	2.318830E1	-2.691898E-1
2.177175E1	2.318868E1	-2.660414E-1
2.178843E1	2.318053E1	-2.661072E-1
2.180512E1	2.317425E1	-2.673945E-1
2.182180E1	2.317682E1	-2.710316E-1
2.183848E1	2.317446E1	-2.675618E-1
2.185517E1	2.317840E1	-2.637957E-1
2.187185E1	2.316021E1	-2.580523E-1
2.188853E1	2.314300E1	-2.575749E-1
2.190522E1	2.312682E1	-2.573187E-1
2.192190E1	2.312529E1	-2.592636E-1
2.193858E1	2.311228E1	-2.659246E-1
2.195527E1	2.308771E1	-2.627023E-1
2.197195E1	2.307467E1	-2.686908E-1
2.198863E1	2.264880E1	7.154270E-2
2.200532E1	2.264286E1	6.352746E-2
2.202200E1	2.263517E1	5.646537E-2
2.203868E1	2.262893E1	4.945693E-2
2.205537E1	2.262177E1	4.694599E-2
2.207205E1	2.261316E1	2.784946E-2
2.208873E1	2.260513E1	2.214858E-2
2.210542E1	2.260491E1	1.647060E-2
2.212210E1	2.260462E1	1.919963E-2
2.213878E1	2.261286E1	2.150778E-2
2.215547E1	2.261933E1	2.299964E-2
2.217215E1	2.262327E1	2.408079E-2
2.218883E1	2.262906E1	2.351295E-2
2.220552E1	2.265529E1	2.293792E-2
2.222220E1	2.266884E1	2.384360E-2
2.223888E1	2.268865E1	2.449903E-2
2.225557E1	2.271392E1	2.371833E-2
2.227225E1	2.273387E1	2.566499E-2
2.228893E1	2.275999E1	2.444316E-2
2.230562E1	2.279165E1	2.092748E-2
2.232230E1	2.282856E1	2.119223E-2
2.233898E1	2.286771E1	2.655116E-2
2.235567E1	2.290899E1	2.258453E-2
2.237235E1	2.294624E1	2.867925E-2
2.238903E1	2.298219E1	3.835285E-2
2.240572E1	2.303324E1	3.878518E-2
2.242240E1	2.307811E1	3.859857E-2
2.243908E1	2.312582E1	4.598228E-2
2.245577E1	2.317375E1	3.993547E-2
2.247245E1	2.322146E1	4.734516E-2
2.248913E1	2.327678E1	4.443269E-2
2.250582E1	2.332860E1	4.631688E-2
2.252250E1	2.337643E1	4.163412E-2
2.253918E1	2.342439E1	3.770972E-2
2.255587E1	2.347535E1	3.864827E-2
2.257255E1	2.351620E1	3.863001E-2
2.258923E1	2.356199E1	3.779445E-2
2.260592E1	2.360624E1	3.854799E-2
2.262260E1	2.365276E1	4.207567E-2
2.263928E1	2.369723E1	3.805123E-2
2.265597E1	2.374681E1	4.165126E-2
2.267265E1	2.379078E1	3.750528E-2
2.268933E1	2.383072E1	4.062324E-2
2.270602E1	2.387041E1	3.259180E-2
2.272270E1	2.391335E1	3.248131E-2
2.273938E1	2.395302E1	4.229010E-2
2.275607E1	2.397811E1	3.749526E-2
2.277275E1	2.400874E1	3.097754E-2
2.278943E1	2.403942E1	3.660152E-2
2.280612E1	2.406151E1	3.030464E-2
2.282280E1	2.408363E1	3.698962E-2
2.283948E1	2.410262E1	2.880436E-2
2.285617E1	2.413168E1	3.238950E-2
2.287285E1	2.415047E1	2.990267E-2
2.288953E1	2.418108E1	3.861853E-2
2.290622E1	2.419000E1	4.199511E-2
2.292290E1	2.420749E1	2.778418E-2
2.293958E1	2.423091E1	3.820608E-2
2.295627E1	2.424959E1	2.625780E-2
2.297295E1	2.427350E1	3.678108E-2
2.298963E1	2.429472E1	2.721119E-2
2.300632E1	2.431755E1	3.759464E-2
2.302300E1	2.433909E1	2.784964E-2
2.303968E1	2.436556E1	3.686511E-2
2.305637E1	2.438242E1	3.873728E-2
2.307305E1	2.439043E1	2.230950E-2
2.308973E1	2.441901E1	3.079203E-2
2.310642E1	2.442879E1	2.865661E-2
2.312310E1	2.444317E1	1.819067E-2
2.313978E1	2.446420E1	2.453456E-2
2.315647E1	2.448418E1	1.750496E-2
2.317315E1	2.450570E1	2.308291E-2
2.318983E1	2.452654E1	1.714866E-2
2.320652E1	2.455621E1	2.316605E-2
2.322320E1	2.457516E1	1.781654E-2
2.323988E1	2.460108E1	2.813845E-2
2.325657E1	2.461677E1	3.105610E-2
2.327325E1	2.463217E1	2.213206E-2
2.328993E1	2.465327E1	2.768155E-2
2.330662E1	2.466439E1	3.106826E-2
2.332330E1	2.467076E1	1.647408E-2
2.333998E1	2.469418E1	2.327399E-2
2.335667E1	2.469505E1	1.898207E-2
2.337335E1	2.469925E1	2.189849E-2
2.339003E1	2.469726E1	2.447707E-2
2.340672E1	2.469551E1	2.501669E-2
2.342340E1	2.469280E1	2.159569E-2
2.344008E1	2.469262E1	2.239902E-2
2.345677E1	2.469028E1	1.847593E-2
2.347345E1	2.469063E1	2.173859E-2
2.349013E1	2.468369E1	2.205083E-2
2.350682E1	2.467660E1	2.236571E-2
2.352350E1	2.467418E1	2.208250E-2
2.354018E1	2.466443E1	2.980486E-2
2.355687E1	2.464074E1	2.529611E-2
2.357355E1	2.462771E1	2.102788E-2
2.359023E1	2.461043E1	2.767225E-2
2.360692E1	2.459566E1	2.051358E-2
2.362360E1	2.456731E1	2.351532E-2
2.364028E1	2.454481E1	1.226958E-2
2.365697E1	2.452804E1	7.598607E-3
2.367365E1	2.454128E1	-4.791453E-3
2.369033E1	2.453148E1	-2.293632E-2
2.370702E1	2.452328E1	-1.835655E-2
2.372370E1	2.450645E1	-2.915532E-2
2.374038E1	2.450162E1	-2.992832E-2
2.375707E1	2.448858E1	-3.697264E-2
2.377375E1	2.449385E1	-3.218055E-2
2.379043E1	2.450813E1	-2.524261E-2
2.380712E1	2.450608E1	-2.566490E-2
2.382380E1	2.451561E1	-2.354138E-2
2.384048E1	2.452231E1	-2.110443E-2
2.385717E1	2.453044E1	-2.273707E-2
2.387385E1	2.455357E1	-2.091748E-2
2.389053E1	2.456740E1	-2.077397E-2
2.390722E1	2.458740E1	-2.100689E-2
2.392390E1	2.461566E1	-2.041383E-2
2.394058E1	2.463822E1	-2.823001E-2
2.395727E1	2.466494E1	-2.206797E-2
2.397395E1	2.469445E1	-2.252130E-2
2.399063E1	2.472712E1	-2.071173E-2
2.400732E1	2.476755E1	-1.939217E-2
2.402400E1	2.481456E1	-1.539616E-2
2.404068E1	2.486551E1	-9.026455E-3
2.405737E1	2.491960E1	-7.003066E-3
2.407405E1	2.496647E1	-1.091854E-2
2.409073E1	2.501773E1	-1.870294E-3
2.410742E1	2.506383E1	3.223804E-3
2.412410E1	2.511516E1	1.817375E-2
2.414078E1	2.516741E1	2.999256E-2
2.415747E1	2.521174E1	3.061622E-2
2.417415E1	2.527487E1	3.743357E-2
2.419083E1	2.531769E1	3.276926E-2
2.420752E1	2.537560E1	3.287218E-2
2.422420E1	2.541526E1	3.015434E-2
2.424088E1	2.546823E1	3.039458E-2
2.425757E1	2.551091E1	3.487311E-2
2.427425E1	2.555255E1	3.103381E-2
2.429093E1	2.559458E1	3.569336E-2
2.430762E1	2.564359E1	3.723176E-2
2.432430E1	2.568791E1	3.621291E-2
2.434098E1	2.572664E1	3.229053E-2
2.435767E1	2.577519E1	3.006572E-2
2.437435E1	2.581516E1	2.687541E-2
2.439103E1	2.585751E1	2.637861E-2
2.440772E1	2.589945E1	4.059110E-2
2.442440E1	2.591755E1	3.106880E-2
2.444108E1	2.594615E1	4.519160E-2
2.445777E1	2.596264E1	3.298552E-2
2.447445E1	2.598882E1	3.564175E-2
2.449113E1	2.600359E1	2.750895E-2
2.450782E1	2.602761E1	3.379927E-2
2.452450E1	2.604925E1	2.590096E-2
2.454118E1	2.607483E1	3.563412E-2
2.455787E1	2.609670E1	2.780296E-2
2.457455E1	2.612244E1	3.483814E-2
2.459123E1	2.613782E1	3.718903E-2
2.460792E1	2.615245E1	3.242296E-2
2.462460E1	2.618024E1	3.672122E-2
2.464128E1	2.617324E1	3.230266E-2
2.465797E1	2.621206E1	3.539302E-2
2.467465E1	2.623294E1	3.748890E-2
2.469133E1	2.624303E1	3.219470E-2
2.470802E1	2.627233E1	3.594425E-2
2.472470E1	2.628727E1	2.509171E-2
2.474138E1	2.631863E1	3.068877E-2
2.475807E1	2.632784E1	3.141515E-2
2.477475E1	2.634515E1	1.814246E-2
2.479143E1	2.637069E1	2.923630E-2
2.480812E1	2.638834E1	1.871144E-2
2.482480E1	2.641207E1	2.586627E-2
2.484148E1	2.643025E1	1.817463E-2
2.485817E1	2.645997E1	2.577873E-2
2.487485E1	2.647807E1	1.911137E-2
2.489153E1	2.650900E1	2.798078E-2
2.490822E1	2.652349E1	2.099906E-2
2.492490E1	2.655477E1	2.896847E-2
2.494158E1	2.657419E1	2.214910E-2
2.495827E1	2.660045E1	2.743111E-2
2.497495E1	2.661790E1	1.811319E-2
2.499163E1	2.664063E1	2.484939E-2
2.500832E1	2.665030E1	2.803969E-2
2.502500E1	2.665533E1	2.801335E-2
2.504168E1	2.665834E1	2.491622E-2
2.505837E1	2.665012E1	2.650623E-2
2.507505E1	2.664642E1	2.768027E-2
2.509173E1	2.664427E1	2.771579E-2
2.510842E1	2.664065E1	2.399996E-2
2.512510E1	2.664017E1	2.644366E-2
2.514178E1	2.664126E1	2.753147E-2
2.515847E1	2.663918E1	2.123033E-2
2.517515E1	2.663044E1	2.225884E-2
2.519183E1	2.662618E1	2.307742E-2
2.520852E1	2.662318E1	2.542806E-2
2.522520E1	2.662315E1	2.754388E-2
2.524188E1	2.661482E1	3.490518E-2
2.525857E1	2.658993E1	2.339294E-2
2.527525E1	2.658328E1	2.231990E-2
2.529193E1	2.656136E1	2.204245E-2
2.530862E1	2.654052E1	1.117201E-2
2.532530E1	2.653118E1	6.007528E-3
2.534198E1	2.651912E1	1.654086E-2
2.535867E1	2.649853E1	1.233475E-2
2.537535E1	2.650121E1	1.215474E-2
2.539203E1	2.649312E1	5.364248E-3
2.540872E1	2.649376E1	1.899730E-2
2.542540E1	2.649625E1	1.151171E-2
2.544208E1	2.650031E1	1.384281E-2
2.545877E1	2.650504E1	1.616567E-2
2.547545E1	2.651065E1	1.845772E-2
2.549213E1	2.651613E1	1.722711E-2
2.550882E1	2.651755E1	1.969030E-2
2.552550E1	2.652320E1	2.010406E-2
2.554218E1	2.655256E1	2.062243E-2
2.555887E1	2.656571E1	2.192832E-2
2.557555E1	2.658494E1	2.326479E-2
2.559223E1	2.660354E1	2.094346E-2
2.560892E1	2.662272E1	2.339892E-2
2.562560E1	2.666014E1	2.212685E-2
2.564228E1	2.668076E1	2.194974E-2
2.565897E1	2.672122E1	2.195202E-2
2.567565E1	2.675984E1	2.206074E-2
2.569233E1	2.680604E1	2.474119E-2
2.570902E1	2.683547E1	2.808106E-2
2.572570E1	2.687660E1	2.992766E-2
2.574238E1	2.692048E1	3.638601E-2
2.575907E1	2.696866E1	4.492815E-2
2.577575E1	2.701337E1	4.222452E-2
2.579243E1	2.706792E1	4.511276E-2
2.580912E1	2.706909E1	3.887483E-2
2.582580E1	2.716600E1	4.148607E-2
2.584248E1	2.721465E1	4.595877E-2
2.585917E1	2.726271E1	3.795008E-2
2.587585E1	2.731118E1	3.628051E-2
2.589253E1	2.735884E1	3.448266E-2
2.590922E1	2.740695E1	3.153034E-2
2.592590E1	2.745111E1	3.320657E-2
2.594258E1	2.749008E1	3.090856E-2
2.595927E1	2.753506E1	3.189697E-2
2.597595E1	2.757813E1	3.816594E-2
2.599263E1	2.762049E1	3.332579E-2
2.600932E1	2.766552E1	3.850255E-2
2.602600E1	2.770110E1	3.772117E-2
2.604268E1	2.772533E1	3.222293E-2
2.605937E1	2.775601E1	3.938987E-2
2.607605E1	2.777166E1	3.190209E-2
2.609273E1	2.779250E1	3.695865E-2
2.610942E1	2.780242E1	4.437216E-2
2.612610E1	2.780335E1	3.938823E-2
2.614278E1	2.781450E1	3.022696E-2
2.615947E1	2.783303E1	3.401231E-2
2.617615E1	2.784078E1	3.415926E-2
2.619283E1	2.785286E1	2.580370E-2
2.620952E1	2.787513E1	3.327907E-2
2.622620E1	2.788827E1	3.710782E-2
2.624288E1	2.789842E1	4.450144E-2
2.625957E1	2.789921E1	2.712558E-2
2.627625E1	2.792221E1	3.539210E-2
2.629293E1	2.793717E1	4.066301E-2
2.630962E1	2.793886E1	3.814765E-2
2.632630E1	2.794167E1	4.355554E-2
2.634298E1	2.794546E1	4.533395E-2
2.635967E1	2.795256E1	2.800596E-2
2.637635E1	2.797367E1	3.110246E-2
2.639303E1	2.798238E1	3.262589E-2
2.640972E1	2.798770E1	3.349798E-2
2.642640E1	2.799037E1	3.258792E-2
2.644308E1	2.799204E1	3.146624E-2
2.645977E1	2.799274E1	3.187469E-2
2.647645E1	2.799268E1	3.123208E-2
2.649313E1	2.799150E1	2.447072E-2
2.650982E1	2.799304E1	2.815194E-2
2.652650E1	2.799444E1	1.615040E-2
2.654318E1	2.801664E1	2.300093E-2
2.655987E1	2.802751E1	2.742620E-2
2.657655E1	2.803328E1	3.063039E-2
2.659323E1	2.803808E1	3.215875E-2
2.660992E1	2.804150E1	1.667190E-2
2.662660E1	2.805503E1	2.143755E-2
2.664328E1	2.806474E1	2.392383E-2
2.665997E1	2.806994E1	2.588313E-2
2.667665E1	2.806841E1	2.549942E-2
2.669333E1	2.806540E1	2.430917E-2
2.671002E1	2.805780E1	2.031022E-2
2.672670E1	2.805338E1	1.757737E-2
2.674338E1	2.804215E1	8.446689E-3
2.676007E1	2.803971E1	3.013222E-2
2.677675E1	2.801547E1	1.906977E-2
2.679343E1	2.800651E1	2.062875E-2
2.681012E1	2.799248E1	3.062629E-2
2.682680E1	2.796440E1	2.542141E-2
2.684348E1	2.794346E1	3.342318E-2
2.686017E1	2.791345E1	2.426962E-2
2.687685E1	2.788568E1	3.017946E-2
2.689353E1	2.785080E1	3.934575E-2
2.691022E1	2.781395E1	2.392753E-2
2.692690E1	2.778911E1	3.091748E-2
2.694358E1	2.774952E1	3.019256E-2
2.696027E1	2.771716E1	1.662176E-2
2.697695E1	2.768461E1	1.332227E-2
2.699363E1	2.765439E1	1.548507E-2
2.701032E1	2.762157E1	7.284645E-3
2.702700E1	2.759909E1	1.457337E-2
2.704368E1	2.757412E1	7.657907E-3
2.706037E1	2.755790E1	1.958442E-2
2.707705E1	2.754107E1	1.132287E-2
2.709373E1	2.752052E1	2.431506E-2
2.711042E1	2.751919E1	2.009786E-2
2.712710E1	2.751927E1	2.287759E-2
2.714378E1	2.752049E1	2.665726E-2
2.716047E1	2.753474E1	2.742132E-2
2.717715E1	2.753023E1	3.398346E-2
2.719383E1	2.753447E1	3.672432E-2
2.721052E1	2.754367E1	3.403509E-2
2.722720E1	2.753615E1	3.646184E-2
2.724388E1	2.754550E1	3.893779E-2
2.726057E1	2.754588E1	3.443100E-2
2.727725E1	2.754880E1	3.284763E-2
2.729393E1	2.755456E1	3.282356E-2
2.731062E1	2.756199E1	4.032202E-2
2.732730E1	2.756911E1	3.377865E-2
2.734398E1	2.759355E1	3.356633E-2
2.736067E1	2.761085E1	4.337285E-2
2.737735E1	2.761447E1	3.615173E-2
2.739403E1	2.764786E1	3.958660E-2
2.741072E1	2.766654E1	3.920909E-2
2.742740E1	2.768066E1	4.851944E-2
2.744408E1	2.770861E1	8.138285E-2
2.746077E1	2.772397E1	8.110619E-2
2.747745E1	2.775329E1	8.771811E-2
2.749413E1	2.777545E1	8.130313E-2
2.751082E1	2.779832E1	9.034019E-2
2.752750E1	2.784253E1	8.975015E-2
2.754418E1	2.783624E1	8.251316E-2
2.756087E1	2.787597E1	8.201477E-2
2.757755E1	2.789882E1	8.571399E-2
2.759423E1	2.790744E1	8.152360E-2
2.761092E1	2.792452E1	7.824400E-2
2.762760E1	2.793874E1	8.491376E-2
2.764428E1	2.795222E1	7.967949E-2
2.766097E1	2.797009E1	7.796177E-2
2.767765E1	2.797343E1	7.708537E-2
2.769433E1	2.797928E1	8.479768E-2
2.771102E1	2.798101E1	8.351201E-2
2.772770E1	2.797864E1	8.671499E-2
2.774438E1	2.797068E1	8.638591E-2
2.776107E1	2.796771E1	8.633308E-2
2.777775E1	2.793425E1	8.526263E-2
2.779443E1	2.791910E1	8.296040E-2
2.781112E1	2.791606E1	7.829279E-2
2.782780E1	2.790938E1	7.318072E-2
2.784448E1	2.791387E1	7.321979E-2
2.786117E1	2.791331E1	7.959578E-2
2.787785E1	2.790997E1	7.722400E-2
2.789453E1	2.790571E1	7.753847E-2
2.791122E1	2.790896E1	7.256158E-2
2.792790E1	2.791029E1	7.866635E-2
2.794458E1	2.790775E1	7.747660E-2
2.796127E1	2.791259E1	7.594688E-2
2.797795E1	2.790824E1	7.796821E-2
2.799463E1	2.791280E1	7.693845E-2
2.801132E1	2.790138E1	7.466013E-2
2.802800E1	2.791141E1	7.409109E-2
2.804468E1	2.790640E1	7.215896E-2
2.806137E1	2.790972E1	7.177751E-2
2.807805E1	2.790355E1	6.740720E-2
2.809473E1	2.790582E1	6.737480E-2
2.811142E1	2.790829E1	6.919157E-2
2.812810E1	2.790706E1	6.926028E-2
2.814478E1	2.790763E1	6.849190E-2
2.816147E1	2.790557E1	6.831611E-2
2.817815E1	2.790647E1	6.488666E-2
2.819483E1	2.790818E1	6.882497E-2
2.821152E1	2.790980E1	7.202415E-2
2.822820E1	2.791036E1	7.193817E-2
2.824488E1	2.790922E1	7.344688E-2
2.826157E1	2.790748E1	7.309231E-2
2.827825E1	2.790513E1	7.304385E-2
2.829493E1	2.791186E1	7.208791E-2
2.831162E1	2.790643E1	7.409652E-2
2.832830E1	2.790104E1	7.220921E-2
2.834498E1	2.789508E1	7.084347E-2
2.836167E1	2.786924E1	6.751095E-2
2.837835E1	2.785351E1	6.963406E-2
2.839503E1	2.783756E1	6.592412E-2
2.841172E1	2.780598E1	7.180718E-2
2.842840E1	2.778521E1	7.094191E-2
2.844508E1	2.776026E1	7.108890E-2
2.846177E1	2.773468E1	7.125086E-2
2.847845E1	2.770252E1	6.965194E-2
2.849513E1	2.764672E1	7.035941E-2
2.851182E1	2.759805E1	7.100402E-2
2.852850E1	2.755931E1	7.388096E-2
2.854518E1	2.751883E1	7.311468E-2
2.856187E1	2.749245E1	7.469722E-2
2.857855E1	2.745309E1	7.354608E-2
2.859523E1	2.741340E1	7.229497E-2
2.861192E1	2.736082E1	6.353878E-2
2.862860E1	2.732982E1	6.559262E-2
2.864528E1	2.729793E1	5.992509E-2
2.866197E1	2.727446E1	5.594559E-2
2.867865E1	2.723258E1	5.609317E-2
2.869533E1	2.719634E1	5.643486E-2
2.871202E1	2.717239E1	5.602852E-2
2.872870E1	2.714495E1	6.510429E-2
2.874538E1	2.712631E1	6.356919E-2
2.876207E1	2.710445E1	6.434289E-2
2.877875E1	2.709749E1	6.116271E-2
2.879543E1	2.709255E1	6.547366E-2
2.881212E1	2.709148E1	6.078645E-2
2.882880E1	2.710015E1	6.591005E-2
2.884548E1	2.710118E1	6.833214E-2
2.886217E1	2.710802E1	7.029887E-2
2.887885E1	2.711633E1	7.184069E-2
2.889553E1	2.711380E1	7.180247E-2
2.891222E1	2.712085E1	7.338332E-2
2.892890E1	2.711961E1	7.239308E-2
2.894558E1	2.712810E1	7.208039E-2
2.896227E1	2.713219E1	6.984809E-2
2.897895E1	2.714762E1	7.005996E-2
2.899563E1	2.717844E1	7.286326E-2
2.901232E1	2.719526E1	7.229370E-2
2.902900E1	2.722900E1	7.766165E-2
2.904568E1	2.725329E1	7.622953E-2
2.906237E1	2.728931E1	8.134499E-2
2.907905E1	2.731843E1	8.155676E-2
2.909573E1	2.734625E1	8.552125E-2
2.911242E1	2.738099E1	8.092115E-2
2.912910E1	2.742028E1	8.459875E-2
2.914578E1	2.744990E1	8.064155E-2
2.916247E1	2.748978E1	7.630081E-2
2.917915E1	2.753368E1	7.530831E-2
2.919583E1	2.756976E1	7.716310E-2
2.921252E1	2.761319E1	6.985120E-2
2.922920E1	2.763783E1	7.026457E-2
2.924588E1	2.767497E1	7.317410E-2
2.926257E1	2.771695E1	7.208648E-2
2.927925E1	2.775877E1	7.216681E-2
2.929593E1	2.779949E1	7.361636E-2
2.931262E1	2.782543E1	7.169976E-2
2.932930E1	2.786056E1	7.472263E-2
2.934598E1	2.788777E1	7.237775E-2
2.936267E1	2.791623E1	6.836279E-2
2.937935E1	2.794018E1	6.912708E-2
2.939603E1	2.794986E1	7.067650E-2
2.941272E1	2.796912E1	7.755652E-2
2.942940E1	2.797476E1	7.475311E-2
2.944608E1	2.798578E1	7.514107E-2
2.946277E1	2.798594E1	7.380787E-2
2.947945E1	2.798734E1	7.395205E-2
2.949613E1	2.798808E1	6.749936E-2
2.951282E1	2.799405E1	6.868848E-2
2.952950E1	2.801310E1	7.202663E-2
2.954618E1	2.802447E1	7.391632E-2
2.956287E1	2.802890E1	7.549166E-2
2.957955E1	2.803300E1	7.649210E-2
2.959623E1	2.804123E1	7.877912E-2
2.961292E1	2.803646E1	7.909187E-2
2.962960E1	2.803671E1	7.855620E-2
2.964628E1	2.804870E1	7.171839E-2
2.966297E1	2.806738E1	7.495922E-2
2.967965E1	2.807535E1	7.576542E-2
2.969633E1	2.808239E1	7.527041E-2
2.971302E1	2.808627E1	7.744406E-2
2.972970E1	2.808654E1	7.591663E-2
2.974638E1	2.808759E1	7.362467E-2
2.976307E1	2.809082E1	6.531653E-2
2.977975E1	2.812186E1	6.686912E-2
2.979643E1	2.811796E1	6.973624E-2
2.981312E1	2.813555E1	6.983768E-2
2.982980E1	2.814203E1	5.417855E-2
2.984648E1	2.816609E1	6.808770E-2
2.986317E1	2.817488E1	7.251023E-2
2.987985E1	2.818529E1	5.786775E-2
2.989653E1	2.821252E1	7.081936E-2
2.991322E1	2.822239E1	7.617874E-2
2.992990E1	2.822966E1	7.997431E-2
2.994658E1	2.823215E1	6.514679E-2
2.996327E1	2.825593E1	7.017554E-2
2.997995E1	2.826480E1	6.670131E-2
2.999663E1	2.826955E1	7.216964E-2
3.001332E1	2.826413E1	7.236831E-2
3.003000E1	2.826579E1	6.589187E-2
3.004668E1	2.826370E1	6.678197E-2
3.006337E1	2.825623E1	6.435463E-2
3.008005E1	2.825374E1	6.093607E-2
3.009673E1	2.825184E1	6.235684E-2
3.011342E1	2.825322E1	6.183098E-2
3.013010E1	2.825359E1	6.631327E-2
3.014678E1	2.824606E1	6.405548E-2
3.016347E1	2.824300E1	6.425329E-2
3.018015E1	2.823733E1	6.870141E-2
3.019683E1	2.822783E1	7.164156E-2
3.021352E1	2.820917E1	7.205349E-2
3.023020E1	2.819058E1	7.457830E-2
3.024688E1	2.817569E1	7.466365E-2
3.026357E1	2.816145E1	6.337102E-2
3.028025E1	2.813704E1	6.167938E-2
3.029693E1	2.813390E1	5.304941E-2
3.031362E1	2.811807E1	4.705088E-2
3.033030E1	2.810495E1	2.768295E-2
3.034698E1	2.809286E1	1.065021E-2
3.036367E1	2.809437E1	4.644596E-3
3.038035E1	2.809361E1	2.269906E-4
3.039703E1	2.810049E1	-1.735307E-2
3.041372E1	2.809432E1	-2.816528E-2
3.043040E1	2.809945E1	-2.959014E-2
3.044708E1	2.810757E1	-3.162721E-2
3.046377E1	2.811413E1	-3.401511E-2
3.048045E1	2.813403E1	-3.124767E-2
3.049713E1	2.813613E1	-3.228317E-2
3.051382E1	2.813241E1	-2.912007E-2
3.053050E1	2.814214E1	-3.218758E-2
3.054718E1	2.816371E1	-2.744807E-2
3.056387E1	2.818843E1	-3.155628E-2
3.058055E1	2.821439E1	-3.083515E-2
