	masse A		
t	x	y	
9.993317E0	3.528879E0	-1.411741E-1
1.001000E1	3.537125E0	-1.404878E-1
1.002668E1	3.541762E0	-1.406421E-1
1.004337E1	3.543693E0	-1.377317E-1
1.006005E1	3.547967E0	-1.450052E-1
1.007673E1	3.573424E0	-1.456370E-1
1.009342E1	3.582599E0	-1.436000E-1
1.011010E1	3.585591E0	-1.400503E-1
1.012678E1	3.589070E0	-1.396539E-1
1.014347E1	3.582828E0	-1.373507E-1
1.016015E1	3.581618E0	-1.347748E-1
1.017683E1	3.577087E0	-1.340663E-1
1.019352E1	3.573393E0	-1.330982E-1
1.021020E1	3.567161E0	-1.334733E-1
1.022688E1	3.566223E0	-1.342211E-1
1.024357E1	3.559921E0	-1.427728E-1
1.026025E1	3.553530E0	-1.514941E-1
1.027693E1	3.557364E0	-1.523800E-1
1.029362E1	3.555966E0	-1.539537E-1
1.031030E1	3.569545E0	-1.606921E-1
1.032698E1	3.567025E0	-1.798343E-1
1.034367E1	3.565791E0	-1.858166E-1
1.036035E1	3.568130E0	-1.856273E-1
1.037703E1	3.569932E0	-1.863092E-1
1.039372E1	3.572435E0	-1.878618E-1
1.041040E1	3.575381E0	-1.842798E-1
1.042708E1	3.583687E0	-1.823588E-1
1.044377E1	3.591396E0	-1.919333E-1
1.046045E1	3.616815E0	-1.836226E-1
1.047713E1	3.629722E0	-1.801025E-1
1.049382E1	3.651895E0	-1.833846E-1
1.051050E1	3.669168E0	-1.794979E-1
1.052718E1	3.693242E0	-1.838775E-1
1.054387E1	3.723184E0	-1.782268E-1
1.056055E1	3.745707E0	-1.820530E-1
1.057723E1	3.774767E0	-1.772783E-1
1.059392E1	3.797621E0	-1.813143E-1
1.061060E1	3.836280E0	-1.827600E-1
1.062728E1	3.879835E0	-1.836168E-1
1.064397E1	3.923279E0	-1.748896E-1
1.066065E1	3.955904E0	-1.731810E-1
1.067733E1	3.994503E0	-1.743178E-1
1.069402E1	4.040905E0	-1.725135E-1
1.071070E1	4.087918E0	-1.694010E-1
1.072738E1	4.132472E0	-1.647030E-1
1.074407E1	4.181674E0	-1.711188E-1
1.076075E1	4.229647E0	-1.668595E-1
1.077743E1	4.281137E0	-1.711587E-1
1.079412E1	4.329165E0	-1.653432E-1
1.081080E1	4.385274E0	-1.684528E-1
1.082748E1	4.432114E0	-1.688420E-1
1.084417E1	4.477901E0	-1.665943E-1
1.086085E1	4.524677E0	-1.696849E-1
1.087753E1	4.566312E0	-1.713879E-1
1.089422E1	4.611799E0	-1.690479E-1
1.091090E1	4.652833E0	-1.675371E-1
1.092758E1	4.691419E0	-1.735363E-1
1.094427E1	4.735575E0	-1.703688E-1
1.096095E1	4.774579E0	-1.557975E-1
1.097763E1	4.805207E0	-1.615940E-1
1.099432E1	4.828371E0	-1.707381E-1
1.101100E1	4.866860E0	-1.626903E-1
1.102768E1	4.890066E0	-1.661214E-1
1.104437E1	4.916219E0	-1.627211E-1
1.106105E1	4.933969E0	-1.657045E-1
1.107773E1	4.955948E0	-1.624050E-1
1.109442E1	4.969425E0	-1.567667E-1
1.111110E1	4.978453E0	-1.677634E-1
1.112778E1	5.005173E0	-1.611355E-1
1.114447E1	5.000627E0	-1.667559E-1
1.116115E1	5.035700E0	-1.700817E-1
1.117783E1	5.057648E0	-1.648910E-1
1.119452E1	5.069717E0	-1.689746E-1
1.121120E1	5.094348E0	-1.639379E-1
1.122788E1	5.106300E0	-1.555817E-1
1.124457E1	5.117889E0	-1.688738E-1
1.126125E1	5.146648E0	-1.659935E-1
1.127793E1	5.163413E0	-1.721015E-1
1.129462E1	5.189502E0	-1.688914E-1
1.131130E1	5.209155E0	-1.721843E-1
1.132798E1	5.238140E0	-1.685854E-1
1.134467E1	5.253045E0	-1.658635E-1
1.136135E1	5.271212E0	-1.747525E-1
1.137803E1	5.298412E0	-1.704999E-1
1.139472E1	5.315707E0	-1.833333E-1
1.141140E1	5.343889E0	-1.748416E-1
1.142808E1	5.362953E0	-1.803560E-1
1.144477E1	5.401146E0	-1.850159E-1
1.146145E1	5.430020E0	-1.788053E-1
1.147813E1	5.458732E0	-1.864531E-1
1.149482E1	5.492672E0	-1.795926E-1
1.151150E1	5.514745E0	-1.815692E-1
1.152818E1	5.548821E0	-1.853944E-1
1.154487E1	5.584250E0	-1.771363E-1
1.156155E1	5.615331E0	-1.815027E-1
1.157823E1	5.645479E0	-1.842635E-1
1.159492E1	5.687992E0	-1.865387E-1
1.161160E1	5.724033E0	-1.755405E-1
1.162828E1	5.748273E0	-1.823656E-1
1.164497E1	5.776290E0	-1.739798E-1
1.166165E1	5.794766E0	-1.849970E-1
1.167833E1	5.821361E0	-1.781842E-1
1.169502E1	5.836894E0	-1.899239E-1
1.171170E1	5.864420E0	-1.811092E-1
1.172838E1	5.871337E0	-1.777635E-1
1.174507E1	5.889104E0	-1.880147E-1
1.176175E1	5.909374E0	-1.816702E-1
1.177843E1	5.928499E0	-1.883390E-1
1.179512E1	5.949257E0	-1.810948E-1
1.181180E1	5.962372E0	-1.772506E-1
1.182848E1	5.969317E0	-1.741354E-1
1.184517E1	5.976637E0	-1.803445E-1
1.186185E1	5.987584E0	-1.795036E-1
1.187853E1	5.993347E0	-1.782644E-1
1.189522E1	6.001064E0	-1.761199E-1
1.191190E1	5.998132E0	-1.775816E-1
1.192858E1	5.997733E0	-1.828504E-1
1.194527E1	5.997417E0	-1.891596E-1
1.196195E1	5.998997E0	-1.925249E-1
1.197863E1	5.998309E0	-1.964846E-1
1.199532E1	5.996778E0	-1.977838E-1
1.201200E1	6.000656E0	-1.960216E-1
1.202868E1	6.007260E0	-1.879653E-1
1.204537E1	6.008807E0	-1.917093E-1
1.206205E1	6.013260E0	-1.860992E-1
1.207873E1	6.037956E0	-2.085032E-1
1.209542E1	6.054326E0	-2.139837E-1
1.211210E1	6.077719E0	-2.258435E-1
1.212878E1	6.103100E0	-2.222621E-1
1.214547E1	6.125258E0	-2.284506E-1
1.216215E1	6.151188E0	-2.250583E-1
1.217883E1	6.174822E0	-2.294068E-1
1.219552E1	6.199678E0	-2.250461E-1
1.221220E1	6.224286E0	-2.283493E-1
1.222888E1	6.261815E0	-2.311471E-1
1.224557E1	6.296323E0	-2.253730E-1
1.226225E1	6.329766E0	-2.277646E-1
1.227893E1	6.367697E0	-2.284374E-1
1.229562E1	6.413423E0	-2.280745E-1
1.231230E1	6.458269E0	-2.201859E-1
1.232898E1	6.510349E0	-2.219247E-1
1.234567E1	6.561175E0	-2.183563E-1
1.236235E1	6.612661E0	-2.088233E-1
1.237903E1	6.661497E0	-2.099195E-1
1.239572E1	6.711975E0	-2.073653E-1
1.241240E1	6.760307E0	-2.048857E-1
1.242908E1	6.798864E0	-2.015809E-1
1.244577E1	6.851731E0	-1.872037E-1
1.246245E1	6.905216E0	-1.793243E-1
1.247913E1	6.961755E0	-1.694520E-1
1.249582E1	7.008340E0	-1.675964E-1
1.251250E1	7.059961E0	-1.696967E-1
1.252918E1	7.100907E0	-1.711242E-1
1.254587E1	7.148227E0	-1.651467E-1
1.256255E1	7.191123E0	-1.688214E-1
1.257923E1	7.235163E0	-1.639830E-1
1.259592E1	7.270579E0	-1.650591E-1
1.261260E1	7.318581E0	-1.616368E-1
1.262928E1	7.361274E0	-1.671929E-1
1.264597E1	7.402774E0	-1.670539E-1
1.266265E1	7.435489E0	-1.604563E-1
1.267933E1	7.463691E0	-1.658045E-1
1.269602E1	7.498784E0	-1.650424E-1
1.271270E1	7.526833E0	-1.614542E-1
1.272938E1	7.550667E0	-1.630975E-1
1.274607E1	7.574910E0	-1.603619E-1
1.276275E1	7.587084E0	-1.618166E-1
1.277943E1	7.601157E0	-1.666332E-1
1.279612E1	7.623660E0	-1.668029E-1
1.281280E1	7.639175E0	-1.720382E-1
1.282948E1	7.664001E0	-1.624912E-1
1.284617E1	7.682020E0	-1.634900E-1
1.286285E1	7.689500E0	-1.668086E-1
1.287953E1	7.719065E0	-1.603251E-1
1.289622E1	7.728329E0	-1.576633E-1
1.291290E1	7.739997E0	-1.716834E-1
1.292958E1	7.759885E0	-1.656375E-1
1.294627E1	7.782323E0	-1.730754E-1
1.296295E1	7.812206E0	-1.668723E-1
1.297963E1	7.827035E0	-1.752667E-1
1.299632E1	7.854585E0	-1.665046E-1
1.301300E1	7.872642E0	-1.755592E-1
1.302968E1	7.904507E0	-1.697904E-1
1.304637E1	7.919671E0	-1.677130E-1
1.306305E1	7.934778E0	-1.782543E-1
1.307973E1	7.961779E0	-1.736737E-1
1.309642E1	7.979804E0	-1.833391E-1
1.311310E1	8.010104E0	-1.753101E-1
1.312978E1	8.028472E0	-1.832763E-1
1.314647E1	8.060199E0	-1.767835E-1
1.316315E1	8.082377E0	-1.827810E-1
1.317983E1	8.105951E0	-1.748502E-1
1.319652E1	8.131033E0	-1.847276E-1
1.321320E1	8.166500E0	-1.856261E-1
1.322988E1	8.195173E0	-1.779922E-1
1.324657E1	8.227266E0	-1.805058E-1
1.326325E1	8.253382E0	-1.852946E-1
1.327993E1	8.287170E0	-1.790514E-1
1.329662E1	8.306620E0	-1.847770E-1
1.331330E1	8.335689E0	-1.804220E-1
1.332998E1	8.355159E0	-1.869067E-1
1.334667E1	8.377639E0	-1.850051E-1
1.336335E1	8.391275E0	-1.787104E-1
1.338003E1	8.396290E0	-1.853560E-1
1.339672E1	8.421362E0	-1.797811E-1
1.341340E1	8.432327E0	-1.760802E-1
1.343008E1	8.443459E0	-1.831509E-1
1.344677E1	8.470059E0	-1.789592E-1
1.346345E1	8.480193E0	-1.763196E-1
1.348013E1	8.478214E0	-1.751898E-1
1.349682E1	8.485561E0	-1.711851E-1
1.351350E1	8.481960E0	-1.711521E-1
1.353018E1	8.480115E0	-1.684161E-1
1.354687E1	8.476960E0	-1.706506E-1
1.356355E1	8.471246E0	-1.750489E-1
1.358023E1	8.467676E0	-1.777312E-1
1.359692E1	8.465298E0	-1.832874E-1
1.361360E1	8.465126E0	-1.873083E-1
1.363028E1	8.462533E0	-1.867050E-1
1.364697E1	8.463001E0	-1.945743E-1
1.366365E1	8.465259E0	-1.942614E-1
1.368033E1	8.468097E0	-1.875033E-1
1.369702E1	8.470082E0	-1.825458E-1
1.371370E1	8.471449E0	-1.792927E-1
1.373038E1	8.473734E0	-1.774904E-1
1.374707E1	8.478243E0	-1.763176E-1
1.376375E1	8.485898E0	-1.727192E-1
1.378043E1	8.496469E0	-1.824897E-1
1.379712E1	8.517841E0	-1.766367E-1
1.381380E1	8.544001E0	-1.820529E-1
1.383048E1	8.569614E0	-1.699837E-1
1.384717E1	8.590498E0	-1.798390E-1
1.386385E1	8.615771E0	-1.716408E-1
1.388053E1	8.640386E0	-1.792176E-1
1.389722E1	8.671347E0	-1.700775E-1
1.391390E1	8.692793E0	-1.783580E-1
1.393058E1	8.736690E0	-1.800483E-1
1.394727E1	8.771865E0	-1.622510E-1
1.396395E1	8.803654E0	-1.705782E-1
1.398063E1	8.842128E0	-1.690036E-1
1.399732E1	8.885346E0	-1.722366E-1
1.401400E1	8.936003E0	-1.681074E-1
1.403068E1	8.980592E0	-1.691055E-1
1.404737E1	9.036294E0	-1.633659E-1
1.406405E1	9.077042E0	-1.648101E-1
1.408073E1	9.130959E0	-1.600208E-1
1.409742E1	9.181020E0	-1.672818E-1
1.411410E1	9.224362E0	-1.691131E-1
1.413078E1	9.275947E0	-1.635844E-1
1.414747E1	9.324438E0	-1.668918E-1
1.416415E1	9.370359E0	-1.711333E-1
1.418083E1	9.417731E0	-1.711321E-1
1.419752E1	9.462659E0	-1.736379E-1
1.421420E1	9.501872E0	-1.698075E-1
1.423088E1	9.547548E0	-1.733432E-1
1.424757E1	9.589066E0	-1.735635E-1
1.426425E1	9.624331E0	-1.580590E-1
1.428093E1	9.659063E0	-1.603148E-1
1.429762E1	9.667398E0	-1.452804E-1
1.431430E1	9.699425E0	-1.396407E-1
1.433098E1	9.725312E0	-1.245833E-1
1.434767E1	9.744390E0	-1.290887E-1
1.436435E1	9.766415E0	-1.203269E-1
1.438103E1	9.781919E0	-1.259377E-1
1.439772E1	9.802675E0	-1.166084E-1
1.441440E1	9.814891E0	-1.160231E-1
1.443108E1	9.828499E0	-1.261106E-1
1.444777E1	9.850933E0	-1.183221E-1
1.446445E1	9.864846E0	-1.162164E-1
1.448113E1	9.866899E0	-1.150045E-1
1.449782E1	9.881406E0	-1.261227E-1
1.451450E1	9.897949E0	-1.228837E-1
1.453118E1	9.911609E0	-1.140005E-1
1.454787E1	9.916290E0	-1.167573E-1
1.456455E1	9.926536E0	-1.273593E-1
1.458123E1	9.950243E0	-1.222864E-1
1.459792E1	9.960978E0	-1.162724E-1
1.461460E1	9.963437E0	-1.176255E-1
1.463128E1	9.973390E0	-1.279985E-1
1.464797E1	9.992490E0	-1.240705E-1
1.466465E1	1.000872E1	-1.183812E-1
1.468133E1	1.001713E1	-1.349266E-1
1.469802E1	1.004299E1	-1.239994E-1
1.471470E1	1.005617E1	-1.217411E-1
1.473138E1	1.007026E1	-1.381945E-1
1.474807E1	1.009624E1	-1.254238E-1
1.476475E1	1.011040E1	-1.416028E-1
1.478143E1	1.014183E1	-1.286484E-1
1.479812E1	1.016454E1	-1.391796E-1
1.481480E1	1.018813E1	-1.319413E-1
1.483148E1	1.021306E1	-1.415726E-1
1.484817E1	1.024456E1	-1.300665E-1
1.486485E1	1.026715E1	-1.351411E-1
1.488153E1	1.029162E1	-1.278577E-1
1.489822E1	1.031782E1	-1.361619E-1
1.491490E1	1.034310E1	-1.262053E-1
1.493158E1	1.036419E1	-1.360713E-1
1.494827E1	1.038485E1	-1.295848E-1
1.496495E1	1.040500E1	-1.410680E-1
1.498163E1	1.043014E1	-1.314584E-1
1.499832E1	1.044361E1	-1.427354E-1
1.501500E1	1.046569E1	-1.377042E-1
1.503168E1	1.047924E1	-1.339621E-1
1.504837E1	1.048257E1	-1.298264E-1
1.506505E1	1.048822E1	-1.296826E-1
1.508173E1	1.049673E1	-1.398853E-1
1.509842E1	1.051388E1	-1.387415E-1
1.511510E1	1.052725E1	-1.340639E-1
1.513178E1	1.053095E1	-1.285889E-1
1.514847E1	1.052779E1	-1.305789E-1
1.516515E1	1.052554E1	-1.288390E-1
1.518183E1	1.052325E1	-1.283483E-1
1.519852E1	1.052058E1	-1.290651E-1
1.521520E1	1.051999E1	-1.288372E-1
1.523188E1	1.051330E1	-1.306683E-1
1.524857E1	1.050871E1	-1.392570E-1
1.526525E1	1.050968E1	-1.441524E-1
1.528193E1	1.050375E1	-1.476928E-1
1.529862E1	1.050580E1	-1.439422E-1
1.531530E1	1.050120E1	-1.521245E-1
1.533198E1	1.050861E1	-1.505151E-1
1.534867E1	1.050720E1	-1.460418E-1
1.536535E1	1.050928E1	-1.414728E-1
1.538203E1	1.050820E1	-1.390455E-1
1.539872E1	1.050964E1	-1.402630E-1
1.541540E1	1.051183E1	-1.375638E-1
1.543208E1	1.051670E1	-1.338156E-1
1.544877E1	1.052239E1	-1.307848E-1
1.546545E1	1.052106E1	-1.297357E-1
1.548213E1	1.053129E1	-1.277902E-1
1.549882E1	1.052969E1	-1.273899E-1
1.551550E1	1.053869E1	-1.359570E-1
1.553218E1	1.055756E1	-1.320410E-1
1.554887E1	1.057091E1	-1.285379E-1
1.556555E1	1.058062E1	-1.258243E-1
1.558223E1	1.058954E1	-1.349234E-1
1.559892E1	1.061244E1	-1.308420E-1
1.561560E1	1.063186E1	-1.365171E-1
1.563228E1	1.066268E1	-1.282575E-1
1.564897E1	1.068317E1	-1.361832E-1
1.566565E1	1.071342E1	-1.210300E-1
1.568233E1	1.073388E1	-1.298790E-1
1.569902E1	1.076139E1	-1.218042E-1
1.571570E1	1.078773E1	-1.216990E-1
1.573238E1	1.080207E1	-1.064748E-1
1.574907E1	1.082398E1	-1.036205E-1
1.576575E1	1.085611E1	-7.944919E-2
1.578243E1	1.087667E1	-8.690492E-2
1.579912E1	1.090391E1	-7.766332E-2
1.581580E1	1.092732E1	-8.097553E-2
1.583248E1	1.095435E1	-7.524194E-2
1.584917E1	1.096680E1	-8.197911E-2
1.586585E1	1.099452E1	-7.574589E-2
1.588253E1	1.100752E1	-6.720464E-2
1.589922E1	1.101836E1	-7.789993E-2
1.591590E1	1.103703E1	-7.509755E-2
1.593258E1	1.103886E1	-7.248699E-2
1.594927E1	1.104556E1	-6.537415E-2
1.596595E1	1.104851E1	-6.488914E-2
1.598263E1	1.104115E1	-6.569307E-2
1.599932E1	1.103887E1	-7.061289E-2
1.601600E1	1.103558E1	-7.146126E-2
1.603268E1	1.103647E1	-6.898158E-2
1.604937E1	1.102861E1	-7.010359E-2
1.606605E1	1.102502E1	-6.842155E-2
1.608273E1	1.102537E1	-7.145481E-2
1.609942E1	1.102059E1	-7.449188E-2
1.611610E1	1.101668E1	-7.755732E-2
1.613278E1	1.101405E1	-8.020834E-2
1.614947E1	1.101849E1	-8.069261E-2
1.616615E1	1.101424E1	-8.291107E-2
1.618283E1	1.101477E1	-7.774794E-2
1.619952E1	1.101375E1	-7.589810E-2
1.621620E1	1.101224E1	-7.842126E-2
1.623288E1	1.101537E1	-7.975678E-2
1.624957E1	1.101795E1	-7.948585E-2
1.626625E1	1.101740E1	-7.824729E-2
1.628293E1	1.102137E1	-7.879549E-2
1.629962E1	1.101988E1	-7.688735E-2
1.631630E1	1.101445E1	-8.210037E-2
1.633298E1	1.101897E1	-8.080662E-2
1.634967E1	1.101857E1	-8.473987E-2
1.636635E1	1.102237E1	-8.387492E-2
1.638303E1	1.101890E1	-8.647692E-2
1.639972E1	1.102345E1	-8.545339E-2
1.641640E1	1.102536E1	-8.484324E-2
1.643308E1	1.102346E1	-8.779207E-2
1.644977E1	1.102662E1	-8.636080E-2
1.646645E1	1.102561E1	-9.028106E-2
1.648313E1	1.102868E1	-8.637729E-2
1.649982E1	1.103054E1	-8.542786E-2
1.651650E1	1.103071E1	-8.342213E-2
1.653318E1	1.103375E1	-8.394833E-2
1.654987E1	1.103433E1	-8.254179E-2
1.656655E1	1.103611E1	-8.145182E-2
1.658323E1	1.103594E1	-8.053903E-2
1.659992E1	1.103460E1	-8.028473E-2
1.661660E1	1.103119E1	-8.405984E-2
1.663328E1	1.103435E1	-8.444623E-2
1.664997E1	1.102840E1	-8.516559E-2
1.666665E1	1.102434E1	-8.705555E-2
1.668333E1	1.101964E1	-8.732364E-2
1.670002E1	1.101801E1	-8.758637E-2
1.671670E1	1.100882E1	-8.291468E-2
1.673338E1	1.098586E1	-8.604620E-2
1.675007E1	1.097623E1	-8.500027E-2
1.676675E1	1.096857E1	-8.770651E-2
1.678343E1	1.096449E1	-9.016680E-2
1.680012E1	1.095294E1	-8.282875E-2
1.681680E1	1.092629E1	-8.261300E-2
1.683348E1	1.090897E1	-7.705165E-2
1.685017E1	1.087935E1	-8.385205E-2
1.686685E1	1.085870E1	-7.430223E-2
1.688353E1	1.083386E1	-8.163113E-2
1.690022E1	1.081276E1	-8.113916E-2
1.691690E1	1.077259E1	-8.114415E-2
1.693358E1	1.041847E1	3.595138E-2
1.695027E1	1.038935E1	3.967170E-2
1.696695E1	1.034387E1	3.393528E-2
1.698363E1	1.030876E1	2.506244E-2
1.700032E1	1.028791E1	2.694061E-2
1.701700E1	1.025782E1	2.595801E-2
1.703368E1	1.024022E1	2.438503E-2
1.705037E1	1.021556E1	2.074688E-2
1.706705E1	1.019436E1	2.615627E-2
1.708373E1	1.016803E1	2.954837E-2
1.710042E1	1.015052E1	3.356119E-2
1.711710E1	1.013424E1	3.447948E-2
1.713378E1	1.012276E1	3.683822E-2
1.715047E1	1.011570E1	3.636443E-2
1.716715E1	1.011001E1	3.646725E-2
1.718383E1	1.010020E1	4.152172E-2
1.720052E1	1.008984E1	4.177152E-2
1.721720E1	1.008129E1	3.881267E-2
1.723388E1	1.007968E1	3.905742E-2
1.725057E1	1.007721E1	3.851099E-2
1.726725E1	1.007918E1	3.847586E-2
1.728393E1	1.008176E1	4.143576E-2
1.730062E1	1.008189E1	4.079071E-2
1.731730E1	1.008369E1	4.374863E-2
1.733398E1	1.009315E1	4.291428E-2
1.735067E1	1.009684E1	4.655796E-2
1.736735E1	1.009901E1	4.442991E-2
1.738403E1	1.010610E1	4.389243E-2
1.740072E1	1.010775E1	4.635700E-2
1.741740E1	1.011134E1	4.502914E-2
1.743408E1	1.013082E1	4.328711E-2
1.745077E1	1.014028E1	4.547439E-2
1.746745E1	1.014707E1	5.138410E-2
1.748413E1	1.015145E1	4.873125E-2
1.750082E1	1.015125E1	4.879397E-2
1.751750E1	1.015118E1	4.667117E-2
1.753418E1	1.015178E1	4.754157E-2
1.755087E1	1.015554E1	4.921503E-2
1.756755E1	1.014570E1	4.122654E-2
1.758423E1	1.013887E1	4.364428E-2
1.760092E1	1.013475E1	4.145722E-2
1.761760E1	1.013267E1	4.242464E-2
1.763428E1	1.013272E1	4.200071E-2
1.765097E1	1.012640E1	4.624353E-2
1.766765E1	1.011946E1	3.975922E-2
1.768433E1	1.011325E1	3.557875E-2
1.770102E1	1.011661E1	3.726256E-2
1.771770E1	1.010612E1	5.350135E-2
1.773438E1	1.008120E1	4.532751E-2
1.775107E1	1.007015E1	3.774274E-2
1.776775E1	1.006356E1	3.666834E-2
1.778443E1	1.005798E1	4.795736E-2
1.780112E1	1.003722E1	4.065721E-2
1.781780E1	1.002665E1	3.792677E-2
1.783448E1	1.001496E1	3.490789E-2
1.785117E1	1.001661E1	3.348080E-2
1.786785E1	1.001829E1	3.749008E-2
1.788453E1	1.001088E1	4.940081E-2
1.790122E1	9.990577E0	4.234854E-2
1.791790E1	9.980315E0	3.801123E-2
1.793458E1	9.981920E0	3.881506E-2
1.795127E1	9.973393E0	3.547964E-2
1.796795E1	9.970870E0	3.765538E-2
1.798463E1	9.975455E0	3.663380E-2
1.800132E1	9.969889E0	3.315359E-2
1.801800E1	9.973415E0	3.012898E-2
1.803468E1	9.972808E0	2.682001E-2
1.805137E1	9.978070E0	3.321511E-2
1.806805E1	9.977740E0	2.835378E-2
1.808473E1	9.982389E0	2.867824E-2
1.810142E1	9.982343E0	2.647660E-2
1.811810E1	9.984345E0	2.919631E-2
1.813478E1	9.990020E0	2.960625E-2
1.815147E1	9.989779E0	3.252177E-2
1.816815E1	9.991726E0	3.175391E-2
1.818483E1	9.991341E0	3.401569E-2
1.820152E1	1.000039E1	3.675358E-2
1.821820E1	9.995394E0	3.713105E-2
1.823488E1	9.997713E0	3.527487E-2
1.825157E1	9.997742E0	3.576097E-2
1.826825E1	1.000180E1	3.676642E-2
1.828493E1	1.000361E1	3.239445E-2
1.830162E1	9.995547E0	3.526258E-2
1.831830E1	9.995153E0	3.451175E-2
1.833498E1	9.991463E0	2.867020E-2
1.835167E1	9.991734E0	2.641410E-2
1.836835E1	9.985148E0	2.433516E-2
1.838503E1	9.987000E0	2.496792E-2
1.840172E1	9.982924E0	2.582679E-2
1.841840E1	9.984976E0	2.330381E-2
1.843508E1	9.986440E0	2.779464E-2
1.845177E1	9.987495E0	2.755339E-2
1.846845E1	9.979880E0	2.310478E-2
1.848513E1	9.979264E0	2.806717E-2
1.850182E1	9.968124E0	2.676670E-2
1.851850E1	9.962411E0	3.522993E-2
1.853518E1	9.943404E0	3.135241E-2
1.855187E1	9.923064E0	2.857923E-2
1.856855E1	9.913583E0	3.545269E-2
1.858523E1	9.884453E0	2.055095E-2
1.860192E1	9.863234E0	2.305737E-2
1.861860E1	9.849465E0	7.949345E-3
1.863528E1	9.836015E0	-1.636655E-2
1.865197E1	9.815253E0	-2.121525E-2
1.866865E1	9.796137E0	-3.337038E-2
1.868533E1	9.789139E0	-4.252864E-2
1.870202E1	9.780422E0	-5.888122E-2
1.871870E1	9.768910E0	-5.695034E-2
1.873538E1	9.747766E0	-6.182373E-2
1.875207E1	9.744143E0	-6.933234E-2
1.876875E1	9.736140E0	-6.952607E-2
1.878543E1	9.739904E0	-7.510105E-2
1.880212E1	9.742789E0	-7.232477E-2
1.881880E1	9.745246E0	-6.882662E-2
1.883548E1	9.744814E0	-6.616305E-2
1.885217E1	9.745929E0	-6.490725E-2
1.886885E1	9.746748E0	-6.456688E-2
1.888553E1	9.745688E0	-7.426193E-2
1.890222E1	9.753616E0	-6.908497E-2
1.891890E1	9.752827E0	-6.616878E-2
1.893558E1	9.761209E0	-6.686107E-2
1.895227E1	9.766805E0	-6.012817E-2
1.896895E1	9.771180E0	-6.104557E-2
1.898563E1	9.777347E0	-6.578457E-2
1.900232E1	9.798780E0	-6.195850E-2
1.901900E1	9.813134E0	-6.210342E-2
1.903568E1	9.834081E0	-6.355685E-2
1.905237E1	9.852298E0	-5.445095E-2
1.906905E1	9.859275E0	-5.308538E-2
1.908573E1	9.869161E0	-5.204282E-2
1.910242E1	9.884672E0	-5.835114E-2
1.911910E1	9.901866E0	-5.883085E-2
1.913578E1	9.917644E0	-5.612599E-2
1.915247E1	9.932821E0	-5.933516E-2
1.916915E1	9.947269E0	-5.690811E-2
1.918583E1	9.963126E0	-5.533559E-2
1.920252E1	9.968783E0	-6.012642E-2
1.921920E1	9.987274E0	-5.193690E-2
1.923588E1	9.994715E0	-5.317209E-2
1.925257E1	1.000128E1	-5.194121E-2
1.926925E1	9.996571E0	-5.416310E-2
1.928593E1	9.994142E0	-5.214874E-2
1.930262E1	9.993042E0	-5.267602E-2
1.931930E1	9.991528E0	-5.361071E-2
1.933598E1	9.989248E0	-5.606973E-2
1.935267E1	9.987575E0	-5.759372E-2
1.936935E1	9.988433E0	-5.765122E-2
1.938603E1	9.982121E0	-5.687054E-2
1.940272E1	9.975267E0	-5.484568E-2
1.941940E1	9.979828E0	-5.649132E-2
1.943608E1	9.971217E0	-6.071700E-2
1.945277E1	9.964958E0	-5.441417E-2
1.946945E1	9.948628E0	-5.609243E-2
1.948613E1	9.935304E0	-6.004999E-2
1.950282E1	9.929585E0	-5.838256E-2
1.951950E1	9.932270E0	-6.030950E-2
1.953618E1	9.930866E0	-5.599947E-2
1.955287E1	9.930634E0	-5.967782E-2
1.956955E1	9.932881E0	-5.331653E-2
1.958623E1	9.932814E0	-5.671458E-2
1.960292E1	9.934327E0	-5.668944E-2
1.961960E1	9.929871E0	-5.646780E-2
1.963628E1	9.933342E0	-5.823241E-2
1.965297E1	9.934665E0	-5.918393E-2
1.966965E1	9.935686E0	-5.919137E-2
1.968633E1	9.937111E0	-6.029964E-2
1.970302E1	9.938595E0	-5.971681E-2
1.971970E1	9.939203E0	-5.915215E-2
1.973638E1	9.945617E0	-6.343440E-2
1.975307E1	9.944313E0	-6.130222E-2
1.976975E1	9.951045E0	-5.857809E-2
1.978643E1	9.954911E0	-5.580237E-2
1.980312E1	9.949818E0	-5.688771E-2
1.981980E1	9.953327E0	-5.522101E-2
1.983648E1	9.960204E0	-5.480567E-2
1.985317E1	9.962706E0	-5.346986E-2
1.986985E1	9.967486E0	-6.703548E-2
1.988653E1	9.993749E0	-6.094802E-2
1.990322E1	1.000573E1	-5.928893E-2
1.991990E1	1.001068E1	-5.556162E-2
1.993658E1	1.001313E1	-5.189784E-2
1.995327E1	1.001627E1	-6.811181E-2
1.996995E1	1.003641E1	-6.389458E-2
1.998663E1	1.004210E1	-6.406446E-2
2.000332E1	1.004463E1	-6.286056E-2
2.002000E1	1.004311E1	-6.715816E-2
2.003668E1	1.004230E1	-6.540149E-2
2.005337E1	1.004691E1	-6.604033E-2
2.007005E1	1.004353E1	-6.318407E-2
2.008673E1	1.004140E1	-6.875250E-2
2.010342E1	1.004135E1	-6.436773E-2
2.012010E1	1.004194E1	-6.402791E-2
2.013678E1	1.004215E1	-6.400095E-2
2.015347E1	1.003716E1	-6.738306E-2
2.017015E1	1.003656E1	-6.647514E-2
2.018683E1	1.003497E1	-6.347546E-2
