	masse A		
t	x	y	
1.017683E1	1.336368E0	1.151511E-2
1.019352E1	1.298976E0	1.519585E-2
1.021020E1	1.257322E0	1.230885E-2
1.022688E1	1.231544E0	1.662651E-2
1.024357E1	1.193355E0	1.845371E-2
1.026025E1	1.154743E0	1.952150E-2
1.027693E1	1.107830E0	1.458508E-2
1.029362E1	1.056953E0	8.828695E-3
1.031030E1	1.017489E0	7.124764E-3
1.032698E1	9.774943E-1	-4.480457E-4
1.034367E1	9.533366E-1	-1.677001E-3
1.036035E1	9.212427E-1	3.604910E-4
1.037703E1	8.905192E-1	4.834171E-3
1.039372E1	8.716674E-1	5.760296E-3
1.041040E1	8.439473E-1	6.328358E-3
1.042708E1	8.376581E-1	8.926620E-3
1.044377E1	8.356937E-1	1.342946E-2
1.046045E1	8.362226E-1	1.408589E-2
1.047713E1	8.360615E-1	1.453354E-2
1.049382E1	8.453863E-1	1.507914E-2
1.051050E1	8.482333E-1	1.679377E-2
1.052718E1	8.510881E-1	1.702182E-2
1.054387E1	8.593047E-1	1.789503E-2
1.056055E1	8.598020E-1	1.737699E-2
1.057723E1	8.673142E-1	1.850647E-2
1.059392E1	8.682569E-1	1.810630E-2
1.061060E1	8.814469E-1	1.641176E-2
1.062728E1	9.097837E-1	1.817882E-2
1.064397E1	9.290322E-1	1.788247E-2
1.066065E1	9.596579E-1	2.031314E-2
1.067733E1	9.840682E-1	2.178284E-2
1.069402E1	1.024330E0	2.089069E-2
1.071070E1	1.064775E0	2.111919E-2
1.072738E1	1.093549E0	2.344860E-2
1.074407E1	1.127604E0	2.743834E-2
1.076075E1	1.171043E0	2.688606E-2
1.077743E1	1.223152E0	2.214906E-2
1.079412E1	1.264424E0	2.549393E-2
1.081080E1	1.316091E0	2.368260E-2
1.082748E1	1.367359E0	2.265898E-2
1.084417E1	1.422110E0	2.434238E-2
1.086085E1	1.472803E0	2.141319E-2
1.087753E1	1.518201E0	2.538167E-2
1.089422E1	1.568455E0	2.266662E-2
1.091090E1	1.611422E0	2.175658E-2
1.092758E1	1.655377E0	2.399651E-2
1.094427E1	1.706187E0	2.449785E-2
1.096095E1	1.746360E0	2.678787E-2
1.097763E1	1.794857E0	2.571551E-2
1.099432E1	1.842917E0	2.818396E-2
1.101100E1	1.883080E0	2.952335E-2
1.102768E1	1.929489E0	2.455229E-2
1.104437E1	1.980530E0	2.330503E-2
1.106105E1	2.017295E0	2.030530E-2
1.107773E1	2.060983E0	1.955583E-2
1.109442E1	2.100569E0	2.913349E-2
1.111110E1	2.116143E0	2.218278E-2
1.112778E1	2.145746E0	2.547103E-2
1.114447E1	2.165789E0	1.954947E-2
1.116115E1	2.193026E0	2.437385E-2
1.117783E1	2.203882E0	1.918206E-2
1.119452E1	2.237899E0	2.216928E-2
1.121120E1	2.255548E0	2.367218E-2
1.122788E1	2.282991E0	2.308643E-2
1.124457E1	2.297838E0	2.333974E-2
1.126125E1	2.329777E0	2.194815E-2
1.127793E1	2.345473E0	2.365108E-2
1.129462E1	2.374708E0	2.056341E-2
1.131130E1	2.391246E0	1.936274E-2
1.132798E1	2.401674E0	2.187263E-2
1.134467E1	2.430655E0	1.580528E-2
1.136135E1	2.447005E0	1.916690E-2
1.137803E1	2.474616E0	1.780488E-2
1.139472E1	2.487833E0	1.930052E-2
1.141140E1	2.524126E0	1.139457E-2
1.142808E1	2.542234E0	9.818142E-3
1.144477E1	2.571315E0	1.187308E-2
1.146145E1	2.588113E0	9.858930E-3
1.147813E1	2.623951E0	9.535864E-3
1.149482E1	2.640282E0	1.281222E-2
1.151150E1	2.668792E0	6.867115E-3
1.152818E1	2.685397E0	1.096526E-2
1.154487E1	2.718716E0	6.861686E-3
1.156155E1	2.735519E0	9.934215E-3
1.157823E1	2.769727E0	7.296250E-3
1.159492E1	2.784032E0	8.387440E-3
1.161160E1	2.815991E0	4.506339E-3
1.162828E1	2.832874E0	1.029040E-2
1.164497E1	2.861459E0	6.677744E-3
1.166165E1	2.879993E0	9.354552E-3
1.167833E1	2.905102E0	6.228431E-3
1.169502E1	2.910974E0	6.834719E-3
1.171170E1	2.919044E0	5.856217E-3
1.172838E1	2.942469E0	7.551624E-3
1.174507E1	2.949459E0	1.267864E-3
1.176175E1	2.946130E0	3.351511E-3
1.177843E1	2.951651E0	5.641971E-3
1.179512E1	2.948920E0	4.637039E-3
1.181180E1	2.951600E0	2.591155E-3
1.182848E1	2.949088E0	3.397181E-3
1.184517E1	2.945886E0	4.418522E-3
1.186185E1	2.944624E0	8.997774E-3
1.187853E1	2.940434E0	1.319873E-2
1.189522E1	2.940494E0	1.296542E-2
1.191190E1	2.933106E0	1.467686E-2
1.192858E1	2.935119E0	1.394486E-2
1.194527E1	2.929420E0	9.251741E-3
1.196195E1	2.928288E0	8.331696E-3
1.197863E1	2.928329E0	2.845586E-3
1.199532E1	2.925525E0	-1.352008E-3
1.201200E1	2.929902E0	-3.614951E-3
1.202868E1	2.932433E0	-2.527242E-3
1.204537E1	2.936144E0	-3.139851E-3
1.206205E1	2.938557E0	-2.370050E-3
1.207873E1	2.939955E0	3.745267E-3
1.209542E1	2.948477E0	-8.853512E-4
1.211210E1	2.953535E0	-2.618096E-3
1.212878E1	2.956713E0	3.720947E-3
1.214547E1	2.965666E0	3.798741E-3
1.216215E1	2.991887E0	4.066566E-3
1.217883E1	3.014163E0	9.942420E-3
1.219552E1	3.044476E0	8.490597E-3
1.221220E1	3.063040E0	1.216297E-2
1.222888E1	3.095231E0	8.271351E-3
1.224557E1	3.115691E0	9.243009E-3
1.226225E1	3.152359E0	7.920852E-3
1.227893E1	3.193575E0	9.268114E-3
1.229562E1	3.221613E0	1.053245E-2
1.231230E1	3.258969E0	8.807162E-3
1.232898E1	3.309230E0	1.168438E-2
1.234567E1	3.351894E0	1.278402E-2
1.236235E1	3.405075E0	1.333047E-2
1.237903E1	3.459587E0	1.737237E-2
1.239572E1	3.515028E0	1.911248E-2
1.241240E1	3.563353E0	2.015642E-2
1.242908E1	3.611886E0	1.816202E-2
1.244577E1	3.666704E0	2.247531E-2
1.246245E1	3.714785E0	2.080414E-2
1.247913E1	3.766995E0	2.027976E-2
1.249582E1	3.833887E0	2.186027E-2
1.251250E1	3.895011E0	1.868228E-2
1.252918E1	3.954560E0	2.366818E-2
1.254587E1	4.031225E0	1.961525E-2
1.256255E1	4.090146E0	1.729963E-2
1.257923E1	4.152033E0	1.846418E-2
1.259592E1	4.211505E0	2.176456E-2
1.261260E1	4.270235E0	2.309391E-2
1.262928E1	4.325328E0	2.193957E-2
1.264597E1	4.368216E0	2.155303E-2
1.266265E1	4.417797E0	2.461486E-2
1.267933E1	4.468492E0	2.336905E-2
1.269602E1	4.509808E0	2.285308E-2
1.271270E1	4.551876E0	2.185567E-2
1.272938E1	4.595847E0	2.158110E-2
1.274607E1	4.634566E0	2.236252E-2
1.276275E1	4.680071E0	2.224965E-2
1.277943E1	4.719900E0	2.000625E-2
1.279612E1	4.758077E0	2.185641E-2
1.281280E1	4.775740E0	2.250845E-2
1.282948E1	4.815196E0	2.184300E-2
1.284617E1	4.849296E0	2.170499E-2
1.286285E1	4.864314E0	2.031670E-2
1.287953E1	4.906465E0	2.173871E-2
1.289622E1	4.943786E0	2.257481E-2
1.291290E1	4.964525E0	2.297184E-2
1.292958E1	4.995493E0	2.076630E-2
1.294627E1	5.031276E0	1.816194E-2
1.296295E1	5.052904E0	1.995215E-2
1.297963E1	5.088878E0	1.716274E-2
1.299632E1	5.104665E0	1.973443E-2
1.301300E1	5.139164E0	2.575122E-2
1.302968E1	5.174936E0	1.929033E-2
1.304637E1	5.199930E0	2.062045E-2
1.306305E1	5.228895E0	1.710260E-2
1.307973E1	5.252497E0	1.812694E-2
1.309642E1	5.284281E0	1.822954E-2
1.311310E1	5.320424E0	8.552455E-3
1.312978E1	5.344626E0	1.495829E-2
1.314647E1	5.381976E0	1.740550E-2
1.316315E1	5.414426E0	1.414179E-2
1.317983E1	5.440432E0	1.590242E-2
1.319652E1	5.478277E0	1.492785E-2
1.321320E1	5.508786E0	1.321606E-2
1.322988E1	5.532600E0	1.247543E-2
1.324657E1	5.571929E0	1.608608E-2
1.326325E1	5.606819E0	1.191619E-2
1.327993E1	5.630044E0	1.454132E-2
1.329662E1	5.661618E0	1.358197E-2
1.331330E1	5.696597E0	1.457520E-2
1.332998E1	5.716804E0	1.479190E-2
1.334667E1	5.749616E0	1.247599E-2
1.336335E1	5.762682E0	1.312330E-2
1.338003E1	5.789131E0	1.106236E-2
1.339672E1	5.794359E0	1.008673E-2
1.341340E1	5.799051E0	1.355382E-2
1.343008E1	5.795278E0	1.361531E-2
1.344677E1	5.796436E0	1.065727E-2
1.346345E1	5.797455E0	1.651484E-2
1.348013E1	5.798053E0	1.711792E-2
1.349682E1	5.791088E0	1.761525E-2
1.351350E1	5.785749E0	1.801088E-2
1.353018E1	5.784373E0	1.862559E-2
1.354687E1	5.777973E0	2.275008E-2
1.356355E1	5.776841E0	2.128054E-2
1.358023E1	5.772225E0	2.258231E-2
1.359692E1	5.776114E0	1.928490E-2
1.361360E1	5.770264E0	1.694763E-2
1.363028E1	5.765217E0	1.140644E-2
1.364697E1	5.764837E0	8.201281E-3
1.366365E1	5.770649E0	2.503409E-3
1.368033E1	5.768146E0	3.819326E-3
1.369702E1	5.773748E0	7.088109E-4
1.371370E1	5.776654E0	-3.449871E-3
1.373038E1	5.779057E0	4.822358E-3
1.374707E1	5.777766E0	3.844448E-3
1.376375E1	5.782935E0	6.187916E-3
1.378043E1	5.784438E0	7.084212E-3
1.379712E1	5.791218E0	8.653027E-3
1.381380E1	5.797239E0	7.747500E-3
1.383048E1	5.803260E0	1.076572E-2
1.384717E1	5.833224E0	1.090764E-2
1.386385E1	5.850301E0	1.222965E-2
1.388053E1	5.883766E0	1.319264E-2
1.389722E1	5.903212E0	1.322693E-2
1.391390E1	5.935302E0	1.207873E-2
1.393058E1	5.954013E0	1.276676E-2
1.394727E1	5.986155E0	1.458430E-2
1.396395E1	6.022186E0	1.185559E-2
1.398063E1	6.058922E0	1.336270E-2
1.399732E1	6.099293E0	1.472204E-2
1.401400E1	6.151875E0	1.677597E-2
1.403068E1	6.192265E0	2.108439E-2
1.404737E1	6.246786E0	2.364945E-2
1.406405E1	6.300266E0	2.321801E-2
1.408073E1	6.352450E0	2.196139E-2
1.409742E1	6.398680E0	2.401855E-2
1.411410E1	6.449919E0	2.928878E-2
1.413078E1	6.504801E0	2.532611E-2
1.414747E1	6.551376E0	2.400442E-2
1.416415E1	6.598303E0	2.609902E-2
1.418083E1	6.658003E0	2.428019E-2
1.419752E1	6.725158E0	2.171811E-2
1.421420E1	6.785625E0	2.527272E-2
1.423088E1	6.835352E0	2.561662E-2
1.424757E1	6.887211E0	2.321058E-2
1.426425E1	6.935323E0	2.412050E-2
1.428093E1	6.974549E0	2.727635E-2
1.429762E1	7.025074E0	2.453116E-2
1.431430E1	7.070085E0	2.822314E-2
1.433098E1	7.114198E0	2.345425E-2
1.434767E1	7.163189E0	2.707982E-2
1.436435E1	7.201907E0	2.200080E-2
1.438103E1	7.243431E0	2.196781E-2
1.439772E1	7.284104E0	1.752852E-2
1.441440E1	7.330810E0	1.648482E-2
1.443108E1	7.372916E0	2.004031E-2
1.444777E1	7.403047E0	2.193422E-2
1.446445E1	7.425177E0	2.253428E-2
1.448113E1	7.457856E0	2.019074E-2
1.449782E1	7.490288E0	2.199368E-2
1.451450E1	7.513102E0	2.164803E-2
1.453118E1	7.542900E0	2.269074E-2
1.454787E1	7.564711E0	2.252424E-2
1.456455E1	7.591979E0	2.430628E-2
1.458123E1	7.608495E0	2.481236E-2
1.459792E1	7.633885E0	2.693901E-2
1.461460E1	7.644820E0	2.407776E-2
1.463128E1	7.656683E0	2.353306E-2
1.464797E1	7.683803E0	2.485061E-2
1.466465E1	7.692437E0	2.141056E-2
1.468133E1	7.696447E0	2.076808E-2
1.469802E1	7.732973E0	2.395604E-2
1.471470E1	7.742255E0	1.957130E-2
1.473138E1	7.773037E0	1.938597E-2
1.474807E1	7.782943E0	2.357645E-2
1.476475E1	7.798945E0	2.059274E-2
1.478143E1	7.825699E0	1.628957E-2
1.479812E1	7.837337E0	1.593056E-2
1.481480E1	7.866834E0	1.680639E-2
1.483148E1	7.885621E0	1.522035E-2
1.484817E1	7.913322E0	1.630835E-2
1.486485E1	7.935670E0	1.459425E-2
1.488153E1	7.958167E0	1.510522E-2
1.489822E1	7.972946E0	1.610296E-2
1.491490E1	7.984940E0	1.231473E-2
1.493158E1	8.016602E0	1.544924E-2
1.494827E1	8.024417E0	1.973374E-2
1.496495E1	8.028886E0	1.653952E-2
1.498163E1	8.058375E0	1.740545E-2
1.499832E1	8.066364E0	1.835101E-2
1.501500E1	8.068789E0	1.858682E-2
1.503168E1	8.063882E0	1.887513E-2
1.504837E1	8.060894E0	1.888124E-2
1.506505E1	8.058822E0	1.820707E-2
1.508173E1	8.057023E0	1.902470E-2
1.509842E1	8.050841E0	1.927090E-2
1.511510E1	8.050439E0	1.977858E-2
1.513178E1	8.050267E0	2.205400E-2
1.514847E1	8.046317E0	1.766679E-2
1.516515E1	8.047389E0	1.844914E-2
1.518183E1	8.040529E0	1.988597E-2
1.519852E1	8.029970E0	1.954295E-2
1.521520E1	8.029710E0	1.854558E-2
1.523188E1	8.026502E0	1.797547E-2
1.524857E1	8.020496E0	2.891589E-2
1.526525E1	8.001252E0	2.070991E-2
1.528193E1	7.980604E0	1.472547E-2
1.529862E1	7.967536E0	1.914042E-2
1.531530E1	7.940336E0	7.954364E-3
1.533198E1	7.925153E0	1.165526E-2
1.534867E1	7.900495E0	3.119136E-3
1.536535E1	7.890545E0	1.553917E-3
1.538203E1	7.880762E0	9.011272E-3
1.539872E1	7.860728E0	4.014285E-3
1.541540E1	7.852923E0	5.520390E-3
1.543208E1	7.853275E0	5.731445E-3
1.544877E1	7.851020E0	1.184781E-2
1.546545E1	7.853863E0	1.262562E-2
1.548213E1	7.859243E0	1.441285E-2
1.549882E1	7.860914E0	1.552432E-2
1.551550E1	7.869306E0	1.721635E-2
1.553218E1	7.868944E0	1.845349E-2
1.554887E1	7.871937E0	1.857813E-2
1.556555E1	7.878530E0	1.987773E-2
1.558223E1	7.882665E0	2.078088E-2
1.559892E1	7.888409E0	1.769459E-2
1.561560E1	7.922374E0	2.067374E-2
1.563228E1	7.941525E0	2.040208E-2
1.564897E1	7.970357E0	2.164672E-2
1.566565E1	7.992139E0	2.361522E-2
1.568233E1	8.021467E0	2.420728E-2
1.569902E1	8.051789E0	2.798621E-2
1.571570E1	8.077131E0	2.169996E-2
1.573238E1	8.125406E0	2.563478E-2
1.574907E1	8.171800E0	2.895148E-2
1.576575E1	8.219578E0	2.641860E-2
1.578243E1	8.262927E0	2.364610E-2
1.579912E1	8.317111E0	2.685608E-2
1.581580E1	8.361872E0	2.163587E-2
1.583248E1	8.417848E0	2.649264E-2
1.584917E1	8.466526E0	2.453053E-2
1.586585E1	8.510192E0	2.219431E-2
1.588253E1	8.557066E0	2.178471E-2
1.589922E1	8.601703E0	2.143525E-2
1.591590E1	8.648374E0	2.146809E-2
1.593258E1	8.695345E0	1.721518E-2
1.594927E1	8.743812E0	2.047901E-2
1.596595E1	8.783574E0	1.905539E-2
1.598263E1	8.828625E0	2.488477E-2
1.599932E1	8.856694E0	2.418899E-2
1.601600E1	8.887338E0	1.608798E-2
1.603268E1	8.915416E0	2.323786E-2
1.604937E1	8.933522E0	1.543675E-2
1.606605E1	8.958141E0	2.291585E-2
1.608273E1	8.977540E0	1.783703E-2
1.609942E1	8.999951E0	2.740463E-2
1.611610E1	9.010655E0	2.943716E-2
1.613278E1	9.017915E0	2.888432E-2
1.614947E1	9.016823E0	2.860743E-2
1.616615E1	9.018384E0	3.125322E-2
1.618283E1	9.016239E0	2.699836E-2
1.619952E1	9.016126E0	2.505814E-2
1.621620E1	9.018479E0	2.983298E-2
1.623288E1	9.017277E0	2.687218E-2
1.624957E1	9.016446E0	2.540130E-2
1.626625E1	9.015204E0	2.551369E-2
1.628293E1	9.018075E0	2.797354E-2
1.629962E1	9.017412E0	2.480881E-2
1.631630E1	9.017305E0	2.415577E-2
1.633298E1	9.017933E0	2.409498E-2
1.634967E1	9.018551E0	2.585792E-2
1.636635E1	9.018498E0	2.418302E-2
1.638303E1	9.016359E0	2.527938E-2
1.639972E1	9.015981E0	2.223170E-2
1.641640E1	9.019355E0	2.083558E-2
1.643308E1	9.019695E0	1.588339E-2
1.644977E1	9.049712E0	1.605994E-2
1.646645E1	9.061936E0	1.425431E-2
1.648313E1	9.069131E0	1.276014E-2
1.649982E1	9.096503E0	1.533510E-2
1.651650E1	9.110594E0	1.344529E-2
1.653318E1	9.126464E0	1.155936E-2
1.654987E1	9.151472E0	1.369308E-2
1.656655E1	9.169664E0	1.079258E-2
1.658323E1	9.192781E0	1.455985E-2
1.659992E1	9.211497E0	1.288618E-2
1.661660E1	9.238182E0	1.596042E-2
1.663328E1	9.252417E0	1.237167E-2
1.664997E1	9.258950E0	1.009633E-2
1.666665E1	9.288157E0	1.565041E-2
1.668333E1	9.297372E0	1.573842E-2
1.670002E1	9.294352E0	1.486221E-2
1.671670E1	9.293591E0	1.542836E-2
1.673338E1	9.290857E0	1.513162E-2
1.675007E1	9.292295E0	1.267020E-2
1.676675E1	9.289961E0	1.386546E-2
1.678343E1	9.289051E0	1.117758E-2
1.680012E1	9.286537E0	1.314494E-2
1.681680E1	9.284610E0	1.485054E-2
1.683348E1	9.281453E0	1.240222E-2
1.685017E1	9.277278E0	1.815636E-2
1.686685E1	9.273292E0	1.639110E-2
1.688353E1	9.269888E0	1.837709E-2
1.690022E1	9.265783E0	1.816523E-2
1.691690E1	9.265611E0	1.912604E-2
1.693358E1	9.261937E0	1.144318E-2
1.695027E1	9.254598E0	2.035408E-2
1.696695E1	9.232322E0	1.046796E-2
1.698363E1	9.223813E0	5.825524E-3
1.700032E1	9.217089E0	1.276355E-3
1.701700E1	9.211330E0	-8.116768E-4
1.703368E1	9.213316E0	-1.715927E-3
1.705037E1	9.216212E0	-2.220006E-3
1.706705E1	9.215647E0	3.978974E-3
1.708373E1	9.223993E0	4.455650E-3
1.710042E1	9.228271E0	8.461815E-3
1.711710E1	9.229378E0	4.271666E-3
1.713378E1	9.231974E0	9.999364E-3
1.715047E1	9.235743E0	6.353360E-3
1.716715E1	9.242261E0	1.371768E-2
1.718383E1	9.243086E0	1.228405E-2
1.720052E1	9.246395E0	1.164557E-2
1.721720E1	9.252475E0	1.418537E-2
1.723388E1	9.260038E0	1.074434E-2
1.725057E1	9.283294E0	1.427324E-2
1.726725E1	9.296597E0	1.440328E-2
1.728393E1	9.316058E0	9.477748E-3
1.730062E1	9.344958E0	1.448187E-2
1.731730E1	9.364376E0	1.366284E-2
1.733398E1	9.394062E0	1.760268E-2
1.735067E1	9.421894E0	1.713675E-2
1.736735E1	9.449822E0	1.618980E-2
1.738403E1	9.493974E0	1.694642E-2
1.740072E1	9.538518E0	2.452846E-2
1.741740E1	9.566140E0	2.272079E-2
1.743408E1	9.604915E0	2.031427E-2
1.745077E1	9.650757E0	2.357881E-2
1.746745E1	9.690032E0	2.246595E-2
1.748413E1	9.739963E0	2.086697E-2
1.750082E1	9.788337E0	2.198300E-2
1.751750E1	9.839973E0	2.089537E-2
1.753418E1	9.884967E0	2.033454E-2
1.755087E1	9.938487E0	2.133133E-2
1.756755E1	9.978787E0	1.813424E-2
1.758423E1	1.003054E1	1.814077E-2
1.760092E1	1.006754E1	1.595938E-2
1.761760E1	1.010778E1	2.168993E-2
1.763428E1	1.013032E1	1.865948E-2
1.765097E1	1.016655E1	1.556055E-2
1.766765E1	1.020178E1	2.383952E-2
1.768433E1	1.021666E1	1.621711E-2
1.770102E1	1.024294E1	2.323722E-2
1.771770E1	1.025916E1	1.344818E-2
1.773438E1	1.028665E1	2.037938E-2
1.775107E1	1.030166E1	1.234779E-2
1.776775E1	1.032286E1	1.849343E-2
1.778443E1	1.033443E1	2.012952E-2
1.780112E1	1.034340E1	2.528392E-2
1.781780E1	1.034489E1	2.293611E-2
1.783448E1	1.034612E1	1.064292E-2
1.785117E1	1.036883E1	1.349025E-2
1.786785E1	1.037768E1	1.733661E-2
1.788453E1	1.038590E1	1.884045E-2
1.790122E1	1.039193E1	2.221151E-2
1.791790E1	1.039333E1	1.561625E-2
1.793458E1	1.041522E1	1.692544E-2
1.795127E1	1.042678E1	1.981688E-2
1.796795E1	1.043091E1	2.005333E-2
1.798463E1	1.043395E1	2.152333E-2
1.800132E1	1.043559E1	2.109854E-2
1.801800E1	1.043725E1	2.408132E-2
1.803468E1	1.043699E1	2.384265E-2
1.805137E1	1.043896E1	2.164006E-2
1.806805E1	1.043691E1	2.085104E-2
1.808473E1	1.043829E1	1.793019E-2
1.810142E1	1.043811E1	1.450767E-2
1.811810E1	1.043794E1	1.615753E-2
1.813478E1	1.044103E1	8.541497E-3
1.815147E1	1.046835E1	1.151353E-2
1.816815E1	1.048101E1	1.499809E-2
1.818483E1	1.048985E1	7.030091E-3
1.820152E1	1.051835E1	6.666842E-3
1.821820E1	1.052752E1	1.357524E-2
1.823488E1	1.053172E1	1.496471E-2
1.825157E1	1.054431E1	7.136100E-3
1.826825E1	1.057226E1	1.339973E-2
1.828493E1	1.057817E1	1.626647E-2
1.830162E1	1.058386E1	7.743487E-3
1.831830E1	1.061038E1	6.250519E-3
1.833498E1	1.062171E1	1.189895E-2
1.835167E1	1.061951E1	1.302951E-2
1.836835E1	1.061559E1	1.495641E-2
1.838503E1	1.061633E1	1.306247E-2
1.840172E1	1.061050E1	1.036790E-2
1.841840E1	1.060896E1	8.017033E-3
1.843508E1	1.060904E1	1.180273E-2
1.845177E1	1.060742E1	1.196155E-2
1.846845E1	1.060575E1	8.850210E-3
1.848513E1	1.060165E1	1.019228E-2
1.850182E1	1.060217E1	8.216094E-3
1.851850E1	1.059727E1	9.060939E-3
1.853518E1	1.059065E1	9.649002E-3
1.855187E1	1.058956E1	1.164666E-2
1.856855E1	1.058404E1	1.237487E-2
1.858523E1	1.057692E1	2.414257E-2
1.860192E1	1.055417E1	1.718333E-2
1.861860E1	1.053214E1	2.363341E-2
1.863528E1	1.050205E1	8.367717E-3
1.865197E1	1.048427E1	1.371444E-2
1.866865E1	1.045691E1	4.182712E-3
1.868533E1	1.043817E1	1.011017E-2
1.870202E1	1.041336E1	-1.895525E-3
1.871870E1	1.041422E1	-9.334568E-3
1.873538E1	1.040710E1	-3.481249E-2
1.875207E1	1.039999E1	-3.827906E-2
1.876875E1	1.039946E1	-4.002261E-2
1.878543E1	1.039965E1	-3.991156E-2
1.880212E1	1.040925E1	-3.718136E-2
1.881880E1	1.040822E1	-3.635316E-2
1.883548E1	1.041484E1	-3.407145E-2
1.885217E1	1.041720E1	-3.303143E-2
1.886885E1	1.041955E1	-3.240093E-2
1.888553E1	1.042017E1	-3.257355E-2
1.890222E1	1.042547E1	-3.174919E-2
1.891890E1	1.042803E1	-3.266525E-2
1.893558E1	1.043383E1	-3.129748E-2
1.895227E1	1.043043E1	-3.103522E-2
1.896895E1	1.044238E1	-3.501313E-2
1.898563E1	1.046778E1	-3.233148E-2
1.900232E1	1.048658E1	-2.839698E-2
1.901900E1	1.049902E1	-3.144679E-2
1.903568E1	1.052522E1	-2.505950E-2
1.905237E1	1.054571E1	-2.529799E-2
1.906905E1	1.057278E1	-2.289099E-2
1.908573E1	1.059416E1	-2.264601E-2
1.910242E1	1.062235E1	-2.045867E-2
1.911910E1	1.064156E1	-2.098087E-2
1.913578E1	1.067002E1	-1.803780E-2
1.915247E1	1.068877E1	-2.206248E-2
1.916915E1	1.071799E1	-1.778514E-2
1.918583E1	1.074081E1	-2.128904E-2
1.920252E1	1.077100E1	-1.863294E-2
1.921920E1	1.078754E1	-2.738682E-2
1.923588E1	1.083661E1	-2.609530E-2
1.925257E1	1.085966E1	-1.796975E-2
1.926925E1	1.086551E1	-1.918041E-2
1.928593E1	1.087267E1	-2.270058E-2
1.930262E1	1.088998E1	-2.216117E-2
1.931930E1	1.090153E1	-1.593621E-2
1.933598E1	1.090114E1	-1.332932E-2
1.935267E1	1.090029E1	-1.738073E-2
1.936935E1	1.089957E1	-2.197984E-2
1.938603E1	1.089589E1	-2.311933E-2
1.940272E1	1.089666E1	-1.887046E-2
1.941940E1	1.088864E1	-2.036300E-2
1.943608E1	1.088759E1	-2.157455E-2
1.945277E1	1.088339E1	-2.169445E-2
1.946945E1	1.087910E1	-2.645471E-2
1.948613E1	1.087865E1	-2.461332E-2
1.950282E1	1.087620E1	-2.873112E-2
1.951950E1	1.087772E1	-2.722609E-2
1.953618E1	1.087789E1	-2.305293E-2
1.955287E1	1.087518E1	-2.703746E-2
1.956955E1	1.087543E1	-2.292892E-2
1.958623E1	1.087244E1	-2.906082E-2
1.960292E1	1.087265E1	-3.100230E-2
1.961960E1	1.087794E1	-3.088670E-2
1.963628E1	1.087431E1	-2.619588E-2
1.965297E1	1.087315E1	-2.925062E-2
1.966965E1	1.087500E1	-2.759562E-2
1.968633E1	1.087375E1	-2.856687E-2
1.970302E1	1.087305E1	-3.080711E-2
1.971970E1	1.087080E1	-3.301079E-2
1.973638E1	1.087785E1	-3.243310E-2
1.975307E1	1.087392E1	-3.319033E-2
1.976975E1	1.087964E1	-3.289327E-2
1.978643E1	1.087763E1	-3.314808E-2
1.980312E1	1.087538E1	-3.266373E-2
1.981980E1	1.088233E1	-3.112992E-2
1.983648E1	1.088310E1	-3.030578E-2
1.985317E1	1.088001E1	-3.088229E-2
1.986985E1	1.088412E1	-3.044069E-2
1.988653E1	1.088668E1	-3.041883E-2
1.990322E1	1.088441E1	-3.079028E-2
1.991990E1	1.088864E1	-3.062748E-2
1.993658E1	1.088821E1	-3.208700E-2
1.995327E1	1.088362E1	-3.283820E-2
1.996995E1	1.088404E1	-3.240899E-2
1.998663E1	1.088488E1	-3.188967E-2
2.000332E1	1.087944E1	-3.300287E-2
2.002000E1	1.087168E1	-3.247749E-2
2.003668E1	1.086717E1	-3.500034E-2
2.005337E1	1.085814E1	-2.829783E-2
2.007005E1	1.083553E1	-3.202265E-2
2.008673E1	1.081904E1	-3.543688E-2
2.010342E1	1.080747E1	-3.039391E-2
2.012010E1	1.078856E1	-3.849672E-2
2.013678E1	1.076968E1	-3.207069E-2
2.015347E1	1.074192E1	-3.675285E-2
2.017015E1	1.072302E1	-2.741849E-2
2.018683E1	1.068996E1	-3.313604E-2
2.020352E1	1.066144E1	-2.707534E-2
2.022020E1	1.062847E1	-2.349236E-2
2.023688E1	1.059054E1	-3.059161E-2
2.025357E1	1.056526E1	-2.275786E-2
2.027025E1	1.052551E1	-2.394263E-2
2.028693E1	1.048363E1	-2.470137E-2
2.030362E1	1.044539E1	-4.151875E-2
2.032030E1	1.042491E1	-4.482225E-2
2.033698E1	1.039619E1	-5.165370E-2
2.035367E1	1.038347E1	-4.944220E-2
2.037035E1	1.035493E1	-5.149008E-2
2.038703E1	1.033973E1	-3.985335E-2
2.040372E1	1.030896E1	-3.875138E-2
2.042040E1	1.029832E1	-4.302554E-2
2.043708E1	1.029380E1	-3.341791E-2
2.045377E1	1.027466E1	-3.353468E-2
2.047045E1	1.026429E1	-3.345243E-2
2.048713E1	1.026058E1	-3.368889E-2
2.050382E1	1.026781E1	-3.173394E-2
2.052050E1	1.026275E1	-3.162476E-2
2.053718E1	1.026967E1	-3.011591E-2
2.055387E1	1.026605E1	-2.696348E-2
2.057055E1	1.027037E1	-2.935821E-2
2.058723E1	1.027371E1	-2.933049E-2
2.060392E1	1.027506E1	-2.944602E-2
2.062060E1	1.028028E1	-2.987135E-2
2.063728E1	1.028685E1	-2.684356E-2
