	masse A		
t	x	y	
3.023020E1	2.958358E1	-1.641481E-1
3.024688E1	2.958008E1	-1.643082E-1
3.026357E1	2.957418E1	-1.722604E-1
3.028025E1	2.956958E1	-1.774531E-1
3.029693E1	2.957046E1	-1.764741E-1
3.031362E1	2.956935E1	-1.833765E-1
3.033030E1	2.957320E1	-1.895388E-1
3.034698E1	2.957615E1	-1.941601E-1
3.036367E1	2.957175E1	-2.118652E-1
3.038035E1	2.957465E1	-2.211993E-1
3.039703E1	2.957870E1	-2.204535E-1
3.041372E1	2.957874E1	-2.240594E-1
3.043040E1	2.958512E1	-2.185400E-1
3.044708E1	2.959530E1	-2.223447E-1
3.046377E1	2.961343E1	-2.188699E-1
3.048045E1	2.963384E1	-2.160196E-1
3.049713E1	2.964658E1	-2.181298E-1
3.051382E1	2.966957E1	-2.157033E-1
3.053050E1	2.969195E1	-2.174117E-1
3.054718E1	2.971999E1	-2.143260E-1
3.056387E1	2.973966E1	-2.166126E-1
3.058055E1	2.976992E1	-2.135483E-1
3.059723E1	2.979530E1	-2.208727E-1
3.061392E1	2.983430E1	-2.192185E-1
3.063060E1	2.986808E1	-2.104375E-1
3.064728E1	2.989820E1	-2.130975E-1
3.066397E1	2.993633E1	-2.147156E-1
3.068065E1	2.997756E1	-2.085489E-1
3.069733E1	3.002271E1	-2.117440E-1
3.071402E1	3.007249E1	-2.133811E-1
3.073070E1	3.012698E1	-2.045924E-1
3.074738E1	3.017452E1	-2.047874E-1
3.076407E1	3.022094E1	-2.032470E-1
3.078075E1	3.026916E1	-1.981264E-1
3.079743E1	3.031512E1	-2.009669E-1
3.081412E1	3.036319E1	-2.040888E-1
3.083080E1	3.041545E1	-2.054325E-1
3.084748E1	3.046065E1	-2.075578E-1
3.086417E1	3.050845E1	-2.057399E-1
3.088085E1	3.055079E1	-2.104911E-1
3.089753E1	3.059409E1	-2.082351E-1
3.091422E1	3.063908E1	-2.091105E-1
3.093090E1	3.068094E1	-2.061256E-1
3.094758E1	3.071148E1	-2.069373E-1
3.096427E1	3.074003E1	-2.047316E-1
3.098095E1	3.076977E1	-1.963193E-1
3.099763E1	3.078854E1	-1.987352E-1
3.101432E1	3.081360E1	-1.992549E-1
3.103100E1	3.083049E1	-2.099870E-1
3.104768E1	3.085166E1	-2.016343E-1
3.106437E1	3.086003E1	-2.031217E-1
3.108105E1	3.086706E1	-1.934791E-1
3.109773E1	3.087066E1	-2.097359E-1
3.111442E1	3.089436E1	-1.982054E-1
3.113110E1	3.090427E1	-1.986760E-1
3.114778E1	3.090780E1	-2.024568E-1
3.116447E1	3.091282E1	-1.949528E-1
3.118115E1	3.091402E1	-1.994343E-1
3.119783E1	3.091387E1	-2.019671E-1
3.121452E1	3.092418E1	-2.089258E-1
3.123120E1	3.094665E1	-1.980781E-1
3.124788E1	3.095316E1	-1.974541E-1
3.126457E1	3.096115E1	-1.939579E-1
3.128125E1	3.094753E1	-1.887612E-1
3.129793E1	3.095940E1	-1.623841E-1
3.131462E1	3.096886E1	-1.700442E-1
3.133130E1	3.099195E1	-1.629589E-1
3.134798E1	3.101573E1	-1.699902E-1
3.136467E1	3.103338E1	-1.622883E-1
3.138135E1	3.105483E1	-1.561707E-1
3.139803E1	3.105996E1	-1.710876E-1
3.141472E1	3.109190E1	-1.620656E-1
3.143140E1	3.110340E1	-1.601127E-1
3.144808E1	3.112043E1	-1.703062E-1
3.146477E1	3.114159E1	-1.653583E-1
3.148145E1	3.116427E1	-1.720594E-1
3.149813E1	3.118662E1	-1.683800E-1
3.151482E1	3.121147E1	-1.753663E-1
3.153150E1	3.123687E1	-1.649418E-1
3.154818E1	3.125983E1	-1.735807E-1
3.156487E1	3.129006E1	-1.633902E-1
3.158155E1	3.131100E1	-1.712166E-1
3.159823E1	3.134086E1	-1.657794E-1
3.161492E1	3.136262E1	-1.704934E-1
3.163160E1	3.139027E1	-1.631266E-1
3.164828E1	3.140528E1	-1.727670E-1
3.166497E1	3.142859E1	-1.697599E-1
3.168165E1	3.144004E1	-1.805752E-1
3.169833E1	3.146418E1	-1.718972E-1
3.171502E1	3.147406E1	-1.722189E-1
3.173170E1	3.147921E1	-1.680494E-1
3.174838E1	3.148501E1	-1.673742E-1
3.176507E1	3.148775E1	-1.765373E-1
3.178175E1	3.151116E1	-1.709959E-1
3.179843E1	3.152382E1	-1.679275E-1
3.181512E1	3.152754E1	-1.706017E-1
3.183180E1	3.152437E1	-1.679031E-1
3.184848E1	3.152069E1	-1.669381E-1
3.186517E1	3.151799E1	-1.663269E-1
3.188185E1	3.151611E1	-1.653718E-1
3.189853E1	3.151609E1	-1.631676E-1
3.191522E1	3.150677E1	-1.679766E-1
3.193190E1	3.150507E1	-1.728486E-1
3.194858E1	3.149739E1	-1.803406E-1
3.196527E1	3.149853E1	-1.855981E-1
3.198195E1	3.149080E1	-1.918053E-1
3.199863E1	3.149816E1	-1.922620E-1
3.201532E1	3.150190E1	-1.928976E-1
3.203200E1	3.150309E1	-2.119552E-1
3.204868E1	3.149778E1	-2.190737E-1
3.206537E1	3.150046E1	-2.233637E-1
3.208205E1	3.150429E1	-2.207702E-1
3.209873E1	3.150631E1	-2.227418E-1
3.211542E1	3.150806E1	-2.197437E-1
3.213210E1	3.151164E1	-2.190180E-1
3.214878E1	3.152110E1	-2.159689E-1
3.216547E1	3.151772E1	-2.153610E-1
3.218215E1	3.152546E1	-2.136682E-1
3.219883E1	3.152641E1	-2.132926E-1
3.221552E1	3.152702E1	-2.125269E-1
3.223220E1	3.153510E1	-2.168355E-1
3.224888E1	3.155701E1	-2.154465E-1
3.226557E1	3.157626E1	-2.132619E-1
3.228225E1	3.158228E1	-2.177647E-1
3.229893E1	3.161185E1	-2.142744E-1
3.231562E1	3.162989E1	-2.155702E-1
3.233230E1	3.165828E1	-2.140920E-1
3.234898E1	3.168277E1	-2.141050E-1
3.236567E1	3.170952E1	-2.113682E-1
3.238235E1	3.173627E1	-2.074603E-1
3.239903E1	3.176659E1	-1.959552E-1
3.241572E1	3.178552E1	-2.026250E-1
3.243240E1	3.181190E1	-1.968415E-1
3.244908E1	3.183445E1	-1.982180E-1
3.246577E1	3.185767E1	-2.014698E-1
3.248245E1	3.187809E1	-2.036906E-1
3.249913E1	3.191054E1	-2.016908E-1
3.251582E1	3.192691E1	-2.078944E-1
3.253250E1	3.195637E1	-1.986925E-1
3.254918E1	3.197513E1	-2.086176E-1
3.256587E1	3.199381E1	-2.071191E-1
3.258255E1	3.200637E1	-1.996505E-1
3.259923E1	3.201450E1	-2.107533E-1
3.261592E1	3.203027E1	-2.052495E-1
3.263260E1	3.204438E1	-1.982179E-1
3.264928E1	3.204400E1	-1.970295E-1
3.266597E1	3.203923E1	-1.989994E-1
3.268265E1	3.203522E1	-1.985992E-1
3.269933E1	3.203523E1	-2.034512E-1
3.271602E1	3.203338E1	-2.063700E-1
3.273270E1	3.203392E1	-2.060664E-1
3.274938E1	3.202389E1	-2.013356E-1
3.276607E1	3.202547E1	-2.035898E-1
3.278275E1	3.202110E1	-2.033664E-1
3.279943E1	3.201707E1	-2.076677E-1
3.281612E1	3.201635E1	-2.122106E-1
3.283280E1	3.202056E1	-2.100229E-1
3.284948E1	3.201877E1	-2.056742E-1
3.286617E1	3.202581E1	-2.070281E-1
3.288285E1	3.202023E1	-2.039730E-1
3.289953E1	3.199486E1	-1.736340E-1
3.291622E1	3.198715E1	-1.663334E-1
3.293290E1	3.198235E1	-1.619714E-1
3.294958E1	3.198275E1	-1.577131E-1
3.296627E1	3.198274E1	-1.584671E-1
3.298295E1	3.198023E1	-1.587913E-1
3.299963E1	3.198209E1	-1.601719E-1
3.301632E1	3.198373E1	-1.620898E-1
3.303300E1	3.198053E1	-1.580011E-1
3.304968E1	3.198400E1	-1.604848E-1
3.306637E1	3.198485E1	-1.614114E-1
3.308305E1	3.198498E1	-1.644530E-1
3.309973E1	3.198682E1	-1.647885E-1
3.311642E1	3.198584E1	-1.648128E-1
3.313310E1	3.199245E1	-1.609330E-1
3.314978E1	3.199052E1	-1.626952E-1
3.316647E1	3.199597E1	-1.611211E-1
3.318315E1	3.199601E1	-1.612613E-1
3.319983E1	3.200210E1	-1.594940E-1
3.321652E1	3.199757E1	-1.598919E-1
3.323320E1	3.200166E1	-1.582133E-1
3.324988E1	3.200575E1	-1.579042E-1
3.326657E1	3.200357E1	-1.567914E-1
3.328325E1	3.201171E1	-1.727993E-1
3.329993E1	3.202768E1	-1.675208E-1
3.331662E1	3.203049E1	-1.664979E-1
3.333330E1	3.203582E1	-1.620338E-1
3.334998E1	3.203478E1	-1.639118E-1
3.336667E1	3.203134E1	-1.697350E-1
3.338335E1	3.202822E1	-1.716453E-1
3.340003E1	3.202771E1	-1.699425E-1
3.341672E1	3.203026E1	-1.684492E-1
3.343340E1	3.202775E1	-1.714301E-1
3.345008E1	3.203069E1	-1.701820E-1
3.346677E1	3.203253E1	-1.681618E-1
3.348345E1	3.202654E1	-1.718939E-1
3.350013E1	3.201992E1	-1.736011E-1
3.351682E1	3.201519E1	-1.735370E-1
3.353350E1	3.200947E1	-1.743680E-1
3.355018E1	3.200645E1	-1.610175E-1
3.356687E1	3.198030E1	-1.697846E-1
3.358355E1	3.196698E1	-1.764392E-1
3.360023E1	3.194655E1	-1.738607E-1
3.361692E1	3.193000E1	-1.827023E-1
3.363360E1	3.190656E1	-1.782125E-1
3.365028E1	3.188359E1	-1.871297E-1
3.366697E1	3.189238E1	-1.978058E-1
3.368365E1	3.187268E1	-2.188522E-1
3.370033E1	3.186211E1	-2.133541E-1
3.371702E1	3.184139E1	-2.164751E-1
3.373370E1	3.182862E1	-2.270079E-1
3.375038E1	3.182858E1	-2.230318E-1
3.376707E1	3.182350E1	-2.289940E-1
3.378375E1	3.183066E1	-2.232904E-1
3.380043E1	3.183392E1	-2.242739E-1
3.381712E1	3.183788E1	-2.200474E-1
3.383380E1	3.184055E1	-2.194085E-1
3.385048E1	3.184617E1	-2.172424E-1
3.386717E1	3.184883E1	-2.153002E-1
3.388385E1	3.185498E1	-2.132670E-1
3.390053E1	3.186232E1	-2.112402E-1
3.391722E1	3.186756E1	-2.184581E-1
3.393390E1	3.188877E1	-2.140151E-1
3.395058E1	3.190785E1	-2.113074E-1
3.396727E1	3.192192E1	-2.161883E-1
3.398395E1	3.195126E1	-2.120485E-1
3.400063E1	3.197115E1	-2.165530E-1
3.401732E1	3.199709E1	-2.121595E-1
3.403400E1	3.201747E1	-2.156991E-1
3.405068E1	3.205115E1	-2.086140E-1
3.406737E1	3.207589E1	-2.068548E-1
3.408405E1	3.211214E1	-2.092496E-1
3.410073E1	3.215402E1	-2.111929E-1
3.411742E1	3.218982E1	-1.963920E-1
3.413410E1	3.221762E1	-2.060675E-1
3.415078E1	3.225364E1	-2.083727E-1
3.416747E1	3.229276E1	-2.141950E-1
3.418415E1	3.233428E1	-2.054710E-1
3.420083E1	3.236169E1	-2.095283E-1
3.421752E1	3.238689E1	-2.051139E-1
3.423420E1	3.241105E1	-2.117528E-1
3.425088E1	3.243413E1	-2.071567E-1
3.426757E1	3.245440E1	-2.072800E-1
3.428425E1	3.247393E1	-2.037898E-1
3.430093E1	3.248987E1	-2.110601E-1
3.431762E1	3.251773E1	-2.000199E-1
3.433430E1	3.252450E1	-2.006265E-1
3.435098E1	3.252812E1	-2.000080E-1
3.436767E1	3.253315E1	-2.170996E-1
3.438435E1	3.255188E1	-2.127051E-1
3.440103E1	3.256316E1	-2.078381E-1
3.441772E1	3.256789E1	-2.051769E-1
3.443440E1	3.256357E1	-2.070734E-1
3.445108E1	3.256850E1	-2.056430E-1
3.446777E1	3.256520E1	-2.016791E-1
3.448445E1	3.256847E1	-2.021184E-1
3.450113E1	3.256717E1	-2.049084E-1
3.451782E1	3.257291E1	-2.042184E-1
3.453450E1	3.257257E1	-2.046185E-1
3.455118E1	3.257092E1	-2.021066E-1
3.456787E1	3.257258E1	-2.026381E-1
3.458455E1	3.257418E1	-2.040857E-1
3.460123E1	3.257468E1	-2.050459E-1
3.461792E1	3.257765E1	-2.166811E-1
3.463460E1	3.260151E1	-2.118225E-1
3.465128E1	3.261333E1	-2.093708E-1
3.466797E1	3.262058E1	-2.063481E-1
3.468465E1	3.262843E1	-2.175021E-1
3.470133E1	3.265844E1	-2.092164E-1
3.471802E1	3.266676E1	-2.038686E-1
3.473470E1	3.268331E1	-2.180216E-1
3.475138E1	3.270621E1	-2.088415E-1
3.476807E1	3.271398E1	-2.129753E-1
3.478475E1	3.273314E1	-2.205908E-1
3.480143E1	3.275272E1	-2.200172E-1
3.481812E1	3.277284E1	-2.331547E-1
3.483480E1	3.279775E1	-2.230678E-1
3.485148E1	3.281438E1	-2.391614E-1
3.486817E1	3.285259E1	-2.238054E-1
3.488485E1	3.287743E1	-2.287789E-1
3.490153E1	3.291604E1	-2.273485E-1
3.491822E1	3.294606E1	-2.176479E-1
3.493490E1	3.297610E1	-2.173040E-1
3.495158E1	3.301134E1	-2.224730E-1
3.496827E1	3.304260E1	-2.148963E-1
3.498495E1	3.306400E1	-2.223216E-1
3.500163E1	3.309022E1	-2.155657E-1
3.501832E1	3.310964E1	-2.280738E-1
3.503500E1	3.313357E1	-2.249836E-1
3.505168E1	3.315086E1	-2.390403E-1
3.506837E1	3.317430E1	-2.236494E-1
3.508505E1	3.319209E1	-2.205932E-1
3.510173E1	3.319880E1	-2.290304E-1
3.511842E1	3.323100E1	-2.228979E-1
3.513510E1	3.324233E1	-2.278129E-1
3.515178E1	3.327616E1	-2.164310E-1
3.516847E1	3.328422E1	-2.124221E-1
3.518515E1	3.328911E1	-2.208040E-1
3.520183E1	3.331307E1	-2.181066E-1
3.521852E1	3.331512E1	-2.163446E-1
3.523520E1	3.332466E1	-2.133509E-1
3.525188E1	3.331928E1	-2.183411E-1
3.526857E1	3.332122E1	-2.170826E-1
3.528525E1	3.332252E1	-2.225545E-1
3.530193E1	3.332082E1	-2.277236E-1
3.531862E1	3.332074E1	-2.387275E-1
3.533530E1	3.333247E1	-2.404223E-1
3.535198E1	3.332573E1	-2.589070E-1
3.536867E1	3.333134E1	-2.690874E-1
3.538535E1	3.332515E1	-2.767148E-1
3.540203E1	3.332948E1	-2.743268E-1
3.541872E1	3.333056E1	-2.784817E-1
3.543540E1	3.333120E1	-2.702239E-1
3.545208E1	3.333393E1	-2.731657E-1
3.546877E1	3.334270E1	-2.735646E-1
3.548545E1	3.336747E1	-2.686180E-1
3.550213E1	3.338372E1	-2.693103E-1
3.551882E1	3.341039E1	-2.657406E-1
3.553550E1	3.343472E1	-2.674063E-1
3.555218E1	3.346022E1	-2.650312E-1
3.556887E1	3.348245E1	-2.676362E-1
3.558555E1	3.351186E1	-2.650957E-1
3.560223E1	3.353738E1	-2.724634E-1
3.561892E1	3.356315E1	-2.672605E-1
3.563560E1	3.359518E1	-2.714287E-1
3.565228E1	3.363272E1	-2.690885E-1
3.566897E1	3.367368E1	-2.673688E-1
3.568565E1	3.371486E1	-2.626717E-1
3.570233E1	3.374127E1	-2.605298E-1
3.571902E1	3.377994E1	-2.554359E-1
3.573570E1	3.382853E1	-2.575568E-1
3.575238E1	3.387185E1	-2.496095E-1
3.576907E1	3.391432E1	-2.506168E-1
3.578575E1	3.396166E1	-2.503695E-1
3.580243E1	3.401128E1	-2.541850E-1
3.581912E1	3.405816E1	-2.504744E-1
3.583580E1	3.411073E1	-2.545633E-1
3.585248E1	3.415915E1	-2.557301E-1
3.586917E1	3.419754E1	-2.528763E-1
3.588585E1	3.425189E1	-2.549029E-1
3.590253E1	3.429573E1	-2.580030E-1
3.591922E1	3.433420E1	-2.537410E-1
3.593590E1	3.437762E1	-2.497782E-1
3.595258E1	3.439762E1	-2.546992E-1
3.596927E1	3.442033E1	-2.443385E-1
3.598595E1	3.444259E1	-2.454008E-1
3.600263E1	3.446976E1	-2.476868E-1
3.601932E1	3.447890E1	-2.500435E-1
3.603600E1	3.450809E1	-2.497196E-1
3.605268E1	3.452156E1	-2.482700E-1
3.606937E1	3.453796E1	-2.562634E-1
3.608605E1	3.455561E1	-2.458705E-1
3.610273E1	3.456445E1	-2.404128E-1
3.611942E1	3.456694E1	-2.466052E-1
3.613610E1	3.455616E1	-2.387142E-1
3.615278E1	3.456584E1	-2.146517E-1
3.616947E1	3.456807E1	-2.111503E-1
3.618615E1	3.457567E1	-2.160386E-1
3.620283E1	3.460678E1	-2.091686E-1
3.621952E1	3.460682E1	-2.028015E-1
3.623620E1	3.462546E1	-2.115085E-1
3.625288E1	3.464263E1	-2.090702E-1
3.626957E1	3.465971E1	-2.101575E-1
3.628625E1	3.466521E1	-2.130558E-1
3.630293E1	3.469923E1	-2.071467E-1
3.631962E1	3.471353E1	-2.154941E-1
3.633630E1	3.474030E1	-2.051810E-1
3.635298E1	3.476880E1	-2.056965E-1
3.636967E1	3.479547E1	-2.015554E-1
3.638635E1	3.481792E1	-2.122401E-1
3.640303E1	3.484365E1	-2.071346E-1
3.641972E1	3.486626E1	-2.149482E-1
3.643640E1	3.489265E1	-2.101166E-1
3.645308E1	3.491669E1	-2.239412E-1
3.646977E1	3.494634E1	-2.179085E-1
3.648645E1	3.497347E1	-2.274516E-1
3.650313E1	3.500310E1	-2.320777E-1
3.651982E1	3.504668E1	-2.252751E-1
3.653650E1	3.508457E1	-2.166181E-1
3.655318E1	3.511459E1	-2.208853E-1
3.656987E1	3.515517E1	-2.186134E-1
3.658655E1	3.519716E1	-2.150177E-1
3.660323E1	3.524299E1	-2.162347E-1
3.661992E1	3.528609E1	-2.161658E-1
3.663660E1	3.533092E1	-2.178866E-1
3.665328E1	3.537579E1	-2.100912E-1
3.666997E1	3.540293E1	-2.210260E-1
3.668665E1	3.543705E1	-2.228930E-1
3.670333E1	3.546067E1	-2.240844E-1
3.672002E1	3.548549E1	-2.348731E-1
3.673670E1	3.551653E1	-2.247285E-1
3.675338E1	3.553353E1	-2.325218E-1
3.677007E1	3.556103E1	-2.205044E-1
3.678675E1	3.558268E1	-2.249295E-1
3.680343E1	3.561732E1	-2.309949E-1
3.682012E1	3.565070E1	-2.155964E-1
3.683680E1	3.567309E1	-2.163599E-1
3.685348E1	3.570037E1	-2.089783E-1
3.687017E1	3.571273E1	-2.148072E-1
3.688685E1	3.573706E1	-2.111245E-1
3.690353E1	3.574671E1	-2.106046E-1
3.692022E1	3.575724E1	-2.175370E-1
3.693690E1	3.577782E1	-2.229719E-1
3.695358E1	3.578794E1	-2.275332E-1
3.697027E1	3.579454E1	-2.282032E-1
3.698695E1	3.579551E1	-2.315659E-1
3.700363E1	3.579997E1	-2.340173E-1
3.702032E1	3.581156E1	-2.422341E-1
3.703700E1	3.583427E1	-2.585959E-1
3.705368E1	3.584437E1	-2.604402E-1
3.707037E1	3.584720E1	-2.598318E-1
3.708705E1	3.585628E1	-2.662740E-1
3.710373E1	3.588311E1	-2.644760E-1
3.712042E1	3.589311E1	-2.631801E-1
3.713710E1	3.590930E1	-2.656184E-1
3.715378E1	3.593867E1	-2.631348E-1
3.717047E1	3.595875E1	-2.645432E-1
3.718715E1	3.598495E1	-2.624159E-1
3.720383E1	3.600729E1	-2.634401E-1
3.722052E1	3.603378E1	-2.615524E-1
3.723720E1	3.605484E1	-2.633170E-1
3.725388E1	3.608866E1	-2.629497E-1
3.727057E1	3.612751E1	-2.623569E-1
3.728725E1	3.615951E1	-2.638575E-1
3.730393E1	3.619769E1	-2.635887E-1
3.732062E1	3.623746E1	-2.635370E-1
3.733730E1	3.627953E1	-2.637467E-1
3.735398E1	3.632985E1	-2.541196E-1
3.737067E1	3.638377E1	-2.570885E-1
3.738735E1	3.643153E1	-2.507654E-1
3.740403E1	3.647886E1	-2.502631E-1
3.742072E1	3.653279E1	-2.465520E-1
3.743740E1	3.657351E1	-2.422306E-1
3.745408E1	3.661809E1	-2.385531E-1
3.747077E1	3.667210E1	-2.217341E-1
3.748745E1	3.672519E1	-2.135157E-1
3.750413E1	3.677305E1	-2.078158E-1
3.752082E1	3.681779E1	-2.055169E-1
3.753750E1	3.686924E1	-2.082863E-1
3.755418E1	3.691477E1	-2.031165E-1
3.757087E1	3.695605E1	-2.048909E-1
3.758755E1	3.699743E1	-2.002671E-1
3.760423E1	3.704152E1	-2.005500E-1
3.762092E1	3.706800E1	-1.895181E-1
3.763760E1	3.708885E1	-1.707231E-1
3.765428E1	3.712355E1	-1.607192E-1
3.767097E1	3.714620E1	-1.564069E-1
3.768765E1	3.716902E1	-1.464017E-1
3.770433E1	3.718293E1	-1.565181E-1
3.772102E1	3.720714E1	-1.484290E-1
3.773770E1	3.721569E1	-1.386570E-1
3.775438E1	3.722190E1	-1.161050E-1
3.777107E1	3.722887E1	-1.186980E-1
3.778775E1	3.724750E1	-1.103980E-1
3.780443E1	3.726192E1	-1.013282E-1
3.782112E1	3.726559E1	-1.067251E-1
3.783780E1	3.727107E1	-1.045252E-1
3.785448E1	3.728014E1	-1.133212E-1
3.787117E1	3.730429E1	-1.071441E-1
3.788785E1	3.731644E1	-1.024179E-1
3.790453E1	3.730848E1	-9.374297E-2
3.792122E1	3.731929E1	-7.050189E-2
3.793790E1	3.732633E1	-7.588326E-2
3.795458E1	3.736074E1	-6.488561E-2
3.797127E1	3.737100E1	-6.887485E-2
3.798795E1	3.739909E1	-5.600192E-2
3.800463E1	3.741897E1	-6.690288E-2
3.802132E1	3.744435E1	-5.692861E-2
3.803800E1	3.746369E1	-5.918012E-2
3.805468E1	3.747530E1	-7.355896E-2
3.807137E1	3.750224E1	-6.930777E-2
3.808805E1	3.752037E1	-7.555296E-2
3.810473E1	3.754517E1	-7.559634E-2
3.812142E1	3.757425E1	-8.169051E-2
3.813810E1	3.760227E1	-7.111336E-2
3.815478E1	3.762535E1	-7.555091E-2
3.817147E1	3.765784E1	-7.937177E-2
3.818815E1	3.769801E1	-7.021206E-2
3.820483E1	3.772926E1	-7.329053E-2
3.822152E1	3.776308E1	-7.446240E-2
3.823820E1	3.780079E1	-6.813888E-2
3.825488E1	3.784645E1	-7.225584E-2
3.827157E1	3.789167E1	-7.285346E-2
3.828825E1	3.793429E1	-6.937891E-2
3.830493E1	3.796944E1	-7.061028E-2
3.832162E1	3.800302E1	-7.599168E-2
3.833830E1	3.803487E1	-7.918054E-2
3.835498E1	3.806798E1	-7.280368E-2
3.837167E1	3.810082E1	-7.921499E-2
3.838835E1	3.812667E1	-7.366105E-2
3.840503E1	3.814498E1	-8.146064E-2
3.842172E1	3.817710E1	-8.384399E-2
3.843840E1	3.821020E1	-7.571180E-2
3.845508E1	3.823328E1	-7.880457E-2
3.847177E1	3.826013E1	-7.842636E-2
3.848845E1	3.829015E1	-7.884008E-2
3.850513E1	3.831470E1	-7.320000E-2
3.852182E1	3.833402E1	-7.688044E-2
3.853850E1	3.834972E1	-7.476535E-2
3.855518E1	3.834774E1	-7.348143E-2
3.857187E1	3.837188E1	-7.603859E-2
3.858855E1	3.839297E1	-7.253541E-2
3.860523E1	3.840263E1	-7.658234E-2
3.862192E1	3.840308E1	-7.871691E-2
3.863860E1	3.839984E1	-8.402617E-2
3.865528E1	3.841184E1	-8.398111E-2
3.867197E1	3.840758E1	-8.694073E-2
3.868865E1	3.841186E1	-8.790345E-2
3.870533E1	3.840800E1	-8.624513E-2
3.872202E1	3.840740E1	-8.149151E-2
3.873870E1	3.841732E1	-8.812877E-2
3.875538E1	3.843477E1	-8.002555E-2
3.877207E1	3.845022E1	-7.839299E-2
3.878875E1	3.845631E1	-7.457650E-2
3.880543E1	3.847464E1	-7.546875E-2
3.882212E1	3.849310E1	-7.334622E-2
3.883880E1	3.851659E1	-7.453452E-2
3.885548E1	3.854071E1	-7.294558E-2
3.887217E1	3.855432E1	-7.120282E-2
3.888885E1	3.857294E1	-7.312419E-2
3.890553E1	3.860092E1	-7.088902E-2
3.892222E1	3.861913E1	-7.272069E-2
3.893890E1	3.864577E1	-7.126355E-2
3.895558E1	3.866626E1	-7.278988E-2
3.897227E1	3.869499E1	-7.139109E-2
3.898895E1	3.872253E1	-7.229345E-2
3.900563E1	3.876062E1	-7.115832E-2
3.902232E1	3.879621E1	-6.852211E-2
3.903900E1	3.884052E1	-6.268467E-2
3.905568E1	3.887153E1	-5.731004E-2
3.907237E1	3.890536E1	-5.317648E-2
3.908905E1	3.894636E1	-5.238170E-2
3.910573E1	3.898919E1	-6.245410E-2
3.912242E1	3.903144E1	-5.733355E-2
3.913910E1	3.907230E1	-5.809017E-2
3.915578E1	3.910621E1	-5.891263E-2
3.917247E1	3.914281E1	-6.122342E-2
3.918915E1	3.918293E1	-6.226305E-2
3.920583E1	3.922555E1	-6.630813E-2
3.922252E1	3.926348E1	-6.300116E-2
3.923920E1	3.928310E1	-6.873838E-2
3.925588E1	3.931247E1	-5.769639E-2
3.927257E1	3.933030E1	-6.025358E-2
3.928925E1	3.934655E1	-5.643951E-2
3.930593E1	3.935828E1	-5.074909E-2
3.932262E1	3.936793E1	-6.232390E-2
3.933930E1	3.938689E1	-5.589646E-2
3.935598E1	3.939478E1	-5.668581E-2
3.937267E1	3.939626E1	-5.632183E-2
3.938935E1	3.939820E1	-5.974129E-2
3.940603E1	3.939725E1	-5.646093E-2
3.942272E1	3.938450E1	-4.690353E-2
3.943940E1	3.938623E1	-2.338881E-2
3.945608E1	3.938616E1	-1.909367E-2
3.947277E1	3.938744E1	-1.419951E-2
3.948945E1	3.938566E1	-1.623739E-2
3.950613E1	3.938974E1	-1.557676E-2
3.952282E1	3.938752E1	-1.787223E-2
3.953950E1	3.939018E1	-1.621950E-2
3.955618E1	3.938938E1	-1.700965E-2
3.957287E1	3.939537E1	-1.009857E-2
3.958955E1	3.939011E1	-1.481902E-2
3.960623E1	3.939724E1	-7.313702E-3
3.962292E1	3.939442E1	-9.532891E-3
3.963960E1	3.939055E1	1.082232E-3
3.965628E1	3.939070E1	1.565780E-2
3.967297E1	3.940046E1	3.036519E-2
3.968965E1	3.939988E1	3.017618E-2
3.970633E1	3.940537E1	3.076612E-2
3.972302E1	3.939956E1	2.886264E-2
3.973970E1	3.940551E1	2.953096E-2
3.975638E1	3.940857E1	2.536474E-2
3.977307E1	3.940871E1	2.623797E-2
3.978975E1	3.941599E1	1.569015E-2
3.980643E1	3.944671E1	1.956002E-2
3.982312E1	3.945960E1	1.458388E-2
3.983980E1	3.948577E1	2.186114E-2
3.985648E1	3.950295E1	2.737910E-2
3.987317E1	3.952127E1	2.206132E-2
3.988985E1	3.954338E1	2.542280E-2
3.990653E1	3.956424E1	2.343151E-2
3.992322E1	3.958348E1	2.648507E-2
3.993990E1	3.960548E1	1.784949E-2
3.995658E1	3.963374E1	2.175856E-2
3.997327E1	3.964427E1	2.376194E-2
3.998995E1	3.965488E1	1.706788E-2
4.000663E1	3.967612E1	2.188235E-2
4.002332E1	3.968515E1	2.504490E-2
4.004000E1	3.969117E1	2.507856E-2
4.005668E1	3.968845E1	2.449585E-2
4.007337E1	3.968875E1	2.576204E-2
4.009005E1	3.968720E1	2.540433E-2
4.010673E1	3.969128E1	2.653358E-2
4.012342E1	3.969738E1	1.806438E-2
4.014010E1	3.971550E1	1.797182E-2
4.015678E1	3.971800E1	2.010334E-2
4.017347E1	3.971926E1	2.010520E-2
4.019015E1	3.971898E1	2.067677E-2
4.020683E1	3.971660E1	2.666924E-2
4.022352E1	3.971600E1	2.300975E-2
4.024020E1	3.971051E1	2.431723E-2
4.025688E1	3.970920E1	1.977181E-2
4.027357E1	3.970169E1	1.208333E-2
4.029025E1	3.970003E1	9.980509E-3
4.030693E1	3.969699E1	9.504853E-3
4.032362E1	3.969362E1	1.063298E-2
4.034030E1	3.966997E1	3.486769E-3
4.035698E1	3.965840E1	-2.012920E-4
4.037367E1	3.965893E1	4.371135E-3
4.039035E1	3.965567E1	2.493296E-3
