	masse A		
t	x	y	
2.007005E1	2.067466E1	-4.211801E-1
2.008673E1	2.067087E1	-4.225378E-1
2.010342E1	2.066841E1	-4.225539E-1
2.012010E1	2.066793E1	-4.235523E-1
2.013678E1	2.066562E1	-4.240871E-1
2.015347E1	2.065818E1	-4.217597E-1
2.017015E1	2.065037E1	-4.141971E-1
2.018683E1	2.062499E1	-4.186156E-1
2.020352E1	2.061926E1	-4.177308E-1
2.022020E1	2.060615E1	-4.226129E-1
2.023688E1	2.059699E1	-4.135753E-1
2.025357E1	2.057864E1	-4.212761E-1
2.027025E1	2.055529E1	-4.150762E-1
2.028693E1	2.053031E1	-4.269087E-1
2.030362E1	2.050866E1	-4.371033E-1
2.032030E1	2.050302E1	-4.318243E-1
2.033698E1	2.048308E1	-4.359685E-1
2.035367E1	2.048393E1	-4.434386E-1
2.037035E1	2.047470E1	-4.657859E-1
2.038703E1	2.046732E1	-4.705750E-1
2.040372E1	2.047313E1	-4.687315E-1
2.042040E1	2.047878E1	-4.725902E-1
2.043708E1	2.048260E1	-4.688227E-1
2.045377E1	2.048386E1	-4.666142E-1
2.047045E1	2.048501E1	-4.651429E-1
2.048713E1	2.049548E1	-4.645379E-1
2.050382E1	2.049949E1	-4.641603E-1
2.052050E1	2.050382E1	-4.627250E-1
2.053718E1	2.051177E1	-4.642253E-1
2.055387E1	2.053500E1	-4.629136E-1
2.057055E1	2.055025E1	-4.622999E-1
2.058723E1	2.057013E1	-4.644363E-1
2.060392E1	2.059321E1	-4.634383E-1
2.062060E1	2.061546E1	-4.650127E-1
2.063728E1	2.064532E1	-4.628604E-1
2.065397E1	2.067440E1	-4.625673E-1
2.067065E1	2.070369E1	-4.629018E-1
2.068733E1	2.074519E1	-4.563526E-1
2.070402E1	2.077438E1	-4.577753E-1
2.072070E1	2.081054E1	-4.528290E-1
2.073738E1	2.085068E1	-4.500609E-1
2.075407E1	2.090054E1	-4.509414E-1
2.077075E1	2.094928E1	-4.487779E-1
2.078743E1	2.099613E1	-4.427074E-1
2.080412E1	2.104783E1	-4.520857E-1
2.082080E1	2.109672E1	-4.482068E-1
2.083748E1	2.114940E1	-4.553459E-1
2.085417E1	2.119334E1	-4.570595E-1
2.087085E1	2.124166E1	-4.585824E-1
2.088753E1	2.128188E1	-4.538317E-1
2.090422E1	2.132257E1	-4.578810E-1
2.092090E1	2.136117E1	-4.546587E-1
2.093758E1	2.138133E1	-4.568716E-1
2.095427E1	2.142028E1	-4.513443E-1
2.097095E1	2.147080E1	-4.542075E-1
2.098763E1	2.152108E1	-4.555610E-1
2.100432E1	2.156113E1	-4.528937E-1
2.102100E1	2.157036E1	-4.570176E-1
2.103768E1	2.163712E1	-4.543375E-1
2.105437E1	2.165803E1	-4.518967E-1
2.107105E1	2.168654E1	-4.547848E-1
2.108773E1	2.170065E1	-4.518029E-1
2.110442E1	2.172296E1	-4.532525E-1
2.112110E1	2.173103E1	-4.457159E-1
2.113778E1	2.173652E1	-4.524318E-1
2.115447E1	2.173966E1	-4.495756E-1
2.117115E1	2.174318E1	-4.578466E-1
2.118783E1	2.177151E1	-4.524083E-1
2.120452E1	2.178017E1	-4.539804E-1
2.122120E1	2.179066E1	-4.546886E-1
2.123788E1	2.181697E1	-4.516886E-1
2.125457E1	2.182754E1	-4.516591E-1
2.127125E1	2.183616E1	-4.482545E-1
2.128793E1	2.185193E1	-4.525631E-1
2.130462E1	2.186554E1	-4.535932E-1
2.132130E1	2.187809E1	-4.498513E-1
2.133798E1	2.188344E1	-4.533663E-1
2.135467E1	2.189185E1	-4.554890E-1
2.137135E1	2.191344E1	-4.557564E-1
2.138803E1	2.192330E1	-4.563693E-1
2.140472E1	2.193016E1	-4.549428E-1
2.142140E1	2.193286E1	-4.641648E-1
2.143808E1	2.196046E1	-4.637097E-1
2.145477E1	2.197165E1	-4.616255E-1
2.147145E1	2.197923E1	-4.595143E-1
2.148813E1	2.198062E1	-4.672533E-1
2.150482E1	2.201226E1	-4.656831E-1
2.152150E1	2.201976E1	-4.605156E-1
2.153818E1	2.203508E1	-4.697538E-1
2.155487E1	2.205419E1	-4.628296E-1
2.157155E1	2.206949E1	-4.596340E-1
2.158823E1	2.207622E1	-4.691344E-1
2.160492E1	2.210312E1	-4.620298E-1
2.162160E1	2.211417E1	-4.597974E-1
2.163828E1	2.211834E1	-4.600550E-1
2.165497E1	2.212608E1	-4.726795E-1
2.167165E1	2.214678E1	-4.698683E-1
2.168833E1	2.215330E1	-4.697392E-1
2.170502E1	2.215355E1	-4.690450E-1
2.172170E1	2.215121E1	-4.693972E-1
2.173838E1	2.214703E1	-4.716528E-1
2.175507E1	2.214758E1	-4.680742E-1
2.177175E1	2.214440E1	-4.696002E-1
2.178843E1	2.214442E1	-4.707358E-1
2.180512E1	2.213911E1	-4.734519E-1
2.182180E1	2.213336E1	-4.708255E-1
2.183848E1	2.212270E1	-4.728567E-1
2.185517E1	2.212004E1	-4.623462E-1
2.187185E1	2.209653E1	-4.682232E-1
2.188853E1	2.208723E1	-4.671604E-1
2.190522E1	2.208750E1	-4.668366E-1
2.192190E1	2.208320E1	-4.698749E-1
2.193858E1	2.208072E1	-4.740070E-1
2.195527E1	2.206799E1	-4.735053E-1
2.197195E1	2.204666E1	-4.767014E-1
2.198863E1	2.203600E1	-4.826539E-1
2.200532E1	2.203550E1	-4.839992E-1
2.202200E1	2.203444E1	-4.830178E-1
2.203868E1	2.203830E1	-4.820616E-1
2.205537E1	2.203701E1	-4.727274E-1
2.207205E1	2.204344E1	-4.761868E-1
2.208873E1	2.204851E1	-4.753203E-1
2.210542E1	2.204511E1	-4.738408E-1
2.212210E1	2.205283E1	-4.667048E-1
2.213878E1	2.205828E1	-4.682460E-1
2.215547E1	2.205785E1	-4.672581E-1
2.217215E1	2.206682E1	-4.650604E-1
2.218883E1	2.207394E1	-4.635099E-1
2.220552E1	2.207154E1	-4.627156E-1
2.222220E1	2.208795E1	-4.635551E-1
2.223888E1	2.210639E1	-4.636878E-1
2.225557E1	2.212695E1	-4.648754E-1
2.227225E1	2.215502E1	-4.665576E-1
2.228893E1	2.217513E1	-4.651864E-1
2.230562E1	2.220644E1	-4.633411E-1
2.232230E1	2.223514E1	-4.633026E-1
2.233898E1	2.226787E1	-4.617288E-1
2.235567E1	2.231246E1	-4.614883E-1
2.237235E1	2.235374E1	-4.569563E-1
2.238903E1	2.238605E1	-4.505805E-1
2.240572E1	2.242995E1	-4.472092E-1
2.242240E1	2.246484E1	-4.521620E-1
2.243908E1	2.251267E1	-4.485071E-1
2.245577E1	2.256350E1	-4.474445E-1
2.247245E1	2.261139E1	-4.512651E-1
2.248913E1	2.266266E1	-4.499024E-1
2.250582E1	2.271229E1	-4.538940E-1
2.252250E1	2.275592E1	-4.558279E-1
2.253918E1	2.279863E1	-4.581618E-1
2.255587E1	2.283386E1	-4.524934E-1
2.257255E1	2.287577E1	-4.573739E-1
2.258923E1	2.290185E1	-4.610895E-1
2.260592E1	2.293253E1	-4.561564E-1
2.262260E1	2.298421E1	-4.577728E-1
2.263928E1	2.304001E1	-4.527695E-1
2.265597E1	2.308233E1	-4.583465E-1
2.267265E1	2.312001E1	-4.551289E-1
2.268933E1	2.315493E1	-4.548214E-1
2.270602E1	2.318149E1	-4.595215E-1
2.272270E1	2.320586E1	-4.565713E-1
2.273938E1	2.321465E1	-4.553793E-1
2.275607E1	2.323694E1	-4.546719E-1
2.277275E1	2.324392E1	-4.501077E-1
2.278943E1	2.324146E1	-4.509286E-1
2.280612E1	2.324697E1	-4.533976E-1
2.282280E1	2.324948E1	-4.569706E-1
2.283948E1	2.325569E1	-4.566894E-1
2.285617E1	2.325411E1	-4.569863E-1
2.287285E1	2.325601E1	-4.488665E-1
2.288953E1	2.325760E1	-4.508556E-1
2.290622E1	2.326546E1	-4.501315E-1
2.292290E1	2.328512E1	-4.533433E-1
2.293958E1	2.330129E1	-4.463230E-1
2.295627E1	2.330591E1	-4.501571E-1
2.297295E1	2.331142E1	-4.525434E-1
2.298963E1	2.333235E1	-4.533898E-1
2.300632E1	2.333915E1	-4.495979E-1
2.302300E1	2.334618E1	-4.511180E-1
2.303968E1	2.335045E1	-4.549490E-1
2.305637E1	2.335061E1	-4.537960E-1
2.307305E1	2.335339E1	-4.566563E-1
2.308973E1	2.335514E1	-4.575685E-1
2.310642E1	2.335972E1	-4.683764E-1
2.312310E1	2.338270E1	-4.640656E-1
2.313978E1	2.339283E1	-4.599999E-1
2.315647E1	2.339871E1	-4.564707E-1
2.317315E1	2.340251E1	-4.542464E-1
2.318983E1	2.340682E1	-4.661342E-1
2.320652E1	2.343188E1	-4.602544E-1
2.322320E1	2.344500E1	-4.494384E-1
2.323988E1	2.345260E1	-4.616369E-1
2.325657E1	2.347427E1	-4.593516E-1
2.327325E1	2.348705E1	-4.565307E-1
2.328993E1	2.349101E1	-4.607297E-1
2.330662E1	2.349086E1	-4.637061E-1
2.332330E1	2.348750E1	-4.631178E-1
2.333998E1	2.348560E1	-4.618415E-1
2.335667E1	2.348843E1	-4.658367E-1
2.337335E1	2.348393E1	-4.715206E-1
2.339003E1	2.348429E1	-4.687058E-1
2.340672E1	2.347536E1	-4.667432E-1
2.342340E1	2.346819E1	-4.674393E-1
2.344008E1	2.346713E1	-4.692331E-1
2.345677E1	2.346454E1	-4.689747E-1
2.347345E1	2.345990E1	-4.671833E-1
2.349013E1	2.345401E1	-4.696016E-1
2.350682E1	2.344221E1	-4.609509E-1
2.352350E1	2.340831E1	-4.659447E-1
2.354018E1	2.340286E1	-4.651938E-1
2.355687E1	2.339492E1	-4.615853E-1
2.357355E1	2.337673E1	-4.658912E-1
2.359023E1	2.336953E1	-4.690013E-1
2.360692E1	2.336039E1	-4.670355E-1
2.362360E1	2.335007E1	-4.724657E-1
2.364028E1	2.332389E1	-4.811323E-1
2.365697E1	2.330592E1	-4.837411E-1
2.367365E1	2.329024E1	-4.846890E-1
2.369033E1	2.327411E1	-4.810383E-1
2.370702E1	2.327672E1	-4.808084E-1
2.372370E1	2.327162E1	-4.710011E-1
2.374038E1	2.326939E1	-4.728556E-1
2.375707E1	2.327748E1	-4.678802E-1
2.377375E1	2.327745E1	-4.694308E-1
2.379043E1	2.328423E1	-4.662977E-1
2.380712E1	2.329029E1	-4.652916E-1
2.382380E1	2.329284E1	-4.641930E-1
2.384048E1	2.329169E1	-4.637792E-1
2.385717E1	2.329914E1	-4.643579E-1
2.387385E1	2.330508E1	-4.637715E-1
2.389053E1	2.330941E1	-4.639106E-1
2.390722E1	2.333311E1	-4.635496E-1
2.392390E1	2.335672E1	-4.635113E-1
2.394058E1	2.338613E1	-4.635689E-1
2.395727E1	2.340398E1	-4.639748E-1
2.397395E1	2.343637E1	-4.631501E-1
2.399063E1	2.346013E1	-4.633890E-1
2.400732E1	2.349892E1	-4.619368E-1
2.402400E1	2.353685E1	-4.581130E-1
2.404068E1	2.356798E1	-4.564102E-1
2.405737E1	2.360746E1	-4.544827E-1
2.407405E1	2.364532E1	-4.492845E-1
2.409073E1	2.369163E1	-4.453303E-1
2.410742E1	2.374814E1	-4.506127E-1
2.412410E1	2.378287E1	-4.474553E-1
2.414078E1	2.383607E1	-4.533003E-1
2.415747E1	2.388187E1	-4.538136E-1
2.417415E1	2.393118E1	-4.552927E-1
2.419083E1	2.397117E1	-4.581523E-1
2.420752E1	2.398841E1	-4.563332E-1
2.422420E1	2.400937E1	-4.589824E-1
2.424088E1	2.403046E1	-4.548938E-1
2.425757E1	2.407628E1	-4.577193E-1
2.427425E1	2.412765E1	-4.569822E-1
2.429093E1	2.417676E1	-4.519405E-1
2.430762E1	2.421810E1	-4.484018E-1
2.432430E1	2.426267E1	-4.530765E-1
2.434098E1	2.429883E1	-4.555816E-1
2.435767E1	2.432518E1	-4.521364E-1
2.437435E1	2.434816E1	-4.539225E-1
2.439103E1	2.435492E1	-4.522994E-1
2.440772E1	2.436979E1	-4.515548E-1
2.442440E1	2.437847E1	-4.468956E-1
2.444108E1	2.438270E1	-4.461130E-1
2.445777E1	2.438114E1	-4.526479E-1
2.447445E1	2.438845E1	-4.533726E-1
2.449113E1	2.439260E1	-4.556289E-1
2.450782E1	2.439204E1	-4.527270E-1
2.452450E1	2.439680E1	-4.517811E-1
2.454118E1	2.439659E1	-4.545626E-1
2.455787E1	2.440170E1	-4.549442E-1
2.457455E1	2.442479E1	-4.559886E-1
2.459123E1	2.443839E1	-4.541111E-1
2.460792E1	2.444510E1	-4.552508E-1
2.462460E1	2.444886E1	-4.523573E-1
2.464128E1	2.447489E1	-4.561942E-1
2.465797E1	2.448412E1	-4.488071E-1
2.467465E1	2.449246E1	-4.512179E-1
2.469133E1	2.450146E1	-4.616718E-1
2.470802E1	2.452693E1	-4.579570E-1
2.472470E1	2.453375E1	-4.585251E-1
2.474138E1	2.454061E1	-4.596187E-1
2.475807E1	2.455264E1	-4.676422E-1
2.477475E1	2.457107E1	-4.633324E-1
2.479143E1	2.458509E1	-4.661115E-1
2.480812E1	2.459696E1	-4.698878E-1
2.482480E1	2.461926E1	-4.696193E-1
2.484148E1	2.463605E1	-4.609960E-1
2.485817E1	2.464216E1	-4.687841E-1
2.487485E1	2.467256E1	-4.633085E-1
2.489153E1	2.468144E1	-4.585352E-1
2.490822E1	2.469746E1	-4.636930E-1
2.492490E1	2.472242E1	-4.574762E-1
2.494158E1	2.472992E1	-4.562235E-1
2.495827E1	2.475085E1	-4.652169E-1
2.497495E1	2.476572E1	-4.615565E-1
2.499163E1	2.477346E1	-4.626677E-1
2.500832E1	2.477545E1	-4.626830E-1
2.502500E1	2.478335E1	-4.703861E-1
2.504168E1	2.480676E1	-4.739443E-1
2.505837E1	2.481223E1	-4.716172E-1
2.507505E1	2.481148E1	-4.735468E-1
2.509173E1	2.481397E1	-4.695589E-1
2.510842E1	2.480872E1	-4.697919E-1
2.512510E1	2.480829E1	-4.677094E-1
2.514178E1	2.480788E1	-4.697776E-1
2.515847E1	2.480648E1	-4.664194E-1
2.517515E1	2.479845E1	-4.671753E-1
2.519183E1	2.478374E1	-4.688572E-1
2.520852E1	2.477508E1	-4.626242E-1
2.522520E1	2.475960E1	-4.631710E-1
2.524188E1	2.475289E1	-4.635240E-1
2.525857E1	2.475102E1	-4.695421E-1
2.527525E1	2.473990E1	-4.733124E-1
2.529193E1	2.474615E1	-4.769335E-1
2.530862E1	2.474672E1	-4.815503E-1
2.532530E1	2.475337E1	-4.868838E-1
2.534198E1	2.475278E1	-5.085927E-1
2.535867E1	2.474669E1	-5.195217E-1
2.537535E1	2.474756E1	-5.241832E-1
2.539203E1	2.475307E1	-5.271646E-1
2.540872E1	2.475370E1	-5.200007E-1
2.542540E1	2.475757E1	-5.218084E-1
2.544208E1	2.475922E1	-5.181142E-1
2.545877E1	2.476340E1	-5.152074E-1
2.547545E1	2.476405E1	-5.148936E-1
2.549213E1	2.478382E1	-5.143929E-1
2.550882E1	2.480565E1	-5.132229E-1
2.552550E1	2.481490E1	-5.126970E-1
2.554218E1	2.482384E1	-5.127669E-1
2.555887E1	2.484271E1	-5.128919E-1
2.557555E1	2.485832E1	-5.124663E-1
2.559223E1	2.487989E1	-5.151358E-1
2.560892E1	2.491554E1	-5.146532E-1
2.562560E1	2.493802E1	-5.134007E-1
2.564228E1	2.497202E1	-5.115928E-1
2.565897E1	2.501319E1	-5.100639E-1
2.567565E1	2.504321E1	-5.097551E-1
2.569233E1	2.508132E1	-5.090198E-1
2.570902E1	2.512305E1	-5.043742E-1
2.572570E1	2.517622E1	-5.049576E-1
2.574238E1	2.522274E1	-5.015383E-1
2.575907E1	2.526907E1	-4.988012E-1
2.577575E1	2.531584E1	-4.936410E-1
2.579243E1	2.536425E1	-4.889957E-1
2.580912E1	2.541104E1	-4.856610E-1
2.582580E1	2.546155E1	-4.866326E-1
2.584248E1	2.550940E1	-4.890422E-1
2.585917E1	2.555651E1	-4.820498E-1
2.587585E1	2.561190E1	-4.843345E-1
2.589253E1	2.565385E1	-4.866547E-1
2.590922E1	2.569930E1	-4.863447E-1
2.592590E1	2.574604E1	-4.843366E-1
2.594258E1	2.579402E1	-4.838552E-1
2.595927E1	2.583370E1	-4.810434E-1
2.597595E1	2.587803E1	-4.828352E-1
2.599263E1	2.592444E1	-4.784103E-1
2.600932E1	2.597018E1	-4.807789E-1
2.602600E1	2.600892E1	-4.849300E-1
2.604268E1	2.605132E1	-4.853974E-1
2.605937E1	2.608925E1	-4.819341E-1
2.607605E1	2.611326E1	-4.815195E-1
2.609273E1	2.613899E1	-4.766751E-1
2.610942E1	2.615152E1	-4.859424E-1
2.612610E1	2.618330E1	-4.743154E-1
2.614278E1	2.619107E1	-4.774373E-1
2.615947E1	2.620397E1	-4.872402E-1
2.617615E1	2.622951E1	-4.835997E-1
2.619283E1	2.624641E1	-4.890577E-1
2.620952E1	2.627018E1	-4.855792E-1
2.622620E1	2.628814E1	-4.766918E-1
2.624288E1	2.629521E1	-4.860419E-1
2.625957E1	2.632324E1	-4.783122E-1
2.627625E1	2.634179E1	-4.901447E-1
2.629293E1	2.637176E1	-4.822730E-1
2.630962E1	2.638039E1	-4.766546E-1
2.632630E1	2.639489E1	-4.879348E-1
2.634298E1	2.642150E1	-4.829381E-1
2.635967E1	2.643325E1	-4.910245E-1
2.637635E1	2.646447E1	-4.852861E-1
2.639303E1	2.648071E1	-4.960110E-1
2.640972E1	2.651132E1	-4.888606E-1
2.642640E1	2.652858E1	-4.984616E-1
2.644308E1	2.655396E1	-4.962347E-1
2.645977E1	2.657271E1	-4.890291E-1
2.647645E1	2.658803E1	-4.972286E-1
2.649313E1	2.661574E1	-4.903021E-1
2.650982E1	2.663457E1	-4.972105E-1
2.652650E1	2.665851E1	-4.911921E-1
2.654318E1	2.667793E1	-4.989207E-1
2.655987E1	2.670983E1	-4.920427E-1
2.657655E1	2.672918E1	-4.960153E-1
2.659323E1	2.675515E1	-4.903012E-1
2.660992E1	2.677865E1	-4.958706E-1
2.662660E1	2.680582E1	-4.907922E-1
2.664328E1	2.682418E1	-4.939505E-1
2.665997E1	2.684886E1	-4.920762E-1
2.667665E1	2.686563E1	-5.006807E-1
2.669333E1	2.688408E1	-4.968582E-1
2.671002E1	2.689549E1	-5.004958E-1
2.672670E1	2.690248E1	-4.959512E-1
2.674338E1	2.690624E1	-5.022571E-1
2.676007E1	2.692740E1	-5.026487E-1
2.677675E1	2.693773E1	-4.986583E-1
2.679343E1	2.694524E1	-4.982953E-1
2.681012E1	2.694633E1	-4.970919E-1
2.682680E1	2.694516E1	-4.954906E-1
2.684348E1	2.694258E1	-4.997986E-1
2.686017E1	2.693750E1	-4.947609E-1
2.687685E1	2.692386E1	-4.960723E-1
2.689353E1	2.692518E1	-4.954024E-1
2.691022E1	2.692323E1	-4.990946E-1
2.692690E1	2.691873E1	-5.027343E-1
2.694358E1	2.692439E1	-5.057676E-1
2.696027E1	2.692442E1	-5.120294E-1
2.697695E1	2.693350E1	-5.186754E-1
2.699363E1	2.692983E1	-5.401491E-1
2.701032E1	2.692897E1	-5.521907E-1
2.702700E1	2.693399E1	-5.553766E-1
2.704368E1	2.693421E1	-5.640550E-1
2.706037E1	2.693458E1	-5.611853E-1
2.707705E1	2.694196E1	-5.570115E-1
2.709373E1	2.694919E1	-5.514134E-1
2.711042E1	2.695019E1	-5.547727E-1
2.712710E1	2.695671E1	-5.521832E-1
2.714378E1	2.698932E1	-5.497696E-1
2.716047E1	2.700766E1	-5.507289E-1
2.717715E1	2.703876E1	-5.452703E-1
2.719383E1	2.705711E1	-5.501716E-1
2.721052E1	2.708682E1	-5.446765E-1
2.722720E1	2.710776E1	-5.455095E-1
2.724388E1	2.714655E1	-5.475482E-1
2.726057E1	2.719490E1	-5.494710E-1
2.727725E1	2.723812E1	-5.448899E-1
2.729393E1	2.728559E1	-5.437395E-1
2.731062E1	2.732985E1	-5.397364E-1
2.732730E1	2.736839E1	-5.404617E-1
2.734398E1	2.741298E1	-5.396020E-1
2.736067E1	2.745999E1	-5.341509E-1
2.737735E1	2.750611E1	-5.346053E-1
2.739403E1	2.755823E1	-5.257562E-1
2.741072E1	2.761239E1	-5.292929E-1
2.742740E1	2.766752E1	-5.269732E-1
2.744408E1	2.773675E1	-5.229602E-1
2.746077E1	2.778953E1	-5.275760E-1
2.747745E1	2.785044E1	-5.263169E-1
2.749413E1	2.790487E1	-5.266839E-1
2.751082E1	2.797464E1	-5.256716E-1
2.752750E1	2.803406E1	-5.246421E-1
2.754418E1	2.809039E1	-5.271328E-1
2.756087E1	2.814307E1	-5.332103E-1
2.757755E1	2.821296E1	-5.337023E-1
2.759423E1	2.827294E1	-5.283071E-1
2.761092E1	2.832549E1	-5.299595E-1
2.762760E1	2.836861E1	-5.285245E-1
2.764428E1	2.841986E1	-5.299460E-1
2.766097E1	2.846646E1	-5.239908E-1
2.767765E1	2.850580E1	-5.314165E-1
2.769433E1	2.854874E1	-5.276779E-1
2.771102E1	2.859157E1	-5.323754E-1
2.772770E1	2.863207E1	-5.359999E-1
2.774438E1	2.867516E1	-5.324475E-1
2.776107E1	2.871430E1	-5.298493E-1
2.777775E1	2.875396E1	-5.300646E-1
2.779443E1	2.877596E1	-5.318297E-1
2.781112E1	2.880579E1	-5.341223E-1
2.782780E1	2.884294E1	-5.303543E-1
2.784448E1	2.887054E1	-5.346711E-1
2.786117E1	2.890539E1	-5.373355E-1
2.787785E1	2.894401E1	-5.297640E-1
2.789453E1	2.896457E1	-5.319341E-1
2.791122E1	2.900018E1	-5.353754E-1
2.792790E1	2.903656E1	-5.222509E-1
2.794458E1	2.905737E1	-5.311586E-1
2.796127E1	2.909567E1	-5.336481E-1
2.797795E1	2.912799E1	-5.247348E-1
2.799463E1	2.915276E1	-5.292640E-1
2.801132E1	2.918754E1	-5.335750E-1
2.802800E1	2.922805E1	-5.255100E-1
2.804468E1	2.925021E1	-5.338112E-1
2.806137E1	2.928954E1	-5.398639E-1
2.807805E1	2.931887E1	-5.337137E-1
2.809473E1	2.934503E1	-5.451454E-1
2.811142E1	2.938243E1	-5.464137E-1
2.812810E1	2.941980E1	-5.356915E-1
2.814478E1	2.944710E1	-5.393031E-1
2.816147E1	2.948124E1	-5.432616E-1
2.817815E1	2.951671E1	-5.517227E-1
2.819483E1	2.956111E1	-5.378602E-1
2.821152E1	2.958810E1	-5.408351E-1
2.822820E1	2.962278E1	-5.431658E-1
2.824488E1	2.966661E1	-5.438849E-1
2.826157E1	2.970862E1	-5.432851E-1
2.827825E1	2.975418E1	-5.445934E-1
2.829493E1	2.979631E1	-5.366323E-1
2.831162E1	2.981768E1	-5.465766E-1
2.832830E1	2.985187E1	-5.508563E-1
2.834498E1	2.988255E1	-5.421418E-1
2.836167E1	2.990353E1	-5.514479E-1
2.837835E1	2.993328E1	-5.428025E-1
2.839503E1	2.994974E1	-5.502147E-1
2.841172E1	2.997655E1	-5.466664E-1
2.842840E1	2.999367E1	-5.473526E-1
2.844508E1	3.002191E1	-5.489300E-1
2.846177E1	3.003495E1	-5.432052E-1
2.847845E1	3.004333E1	-5.469975E-1
2.849513E1	3.006343E1	-5.437314E-1
2.851182E1	3.008181E1	-5.420222E-1
2.852850E1	3.007306E1	-5.404694E-1
2.854518E1	3.006912E1	-5.407344E-1
2.856187E1	3.006773E1	-5.402153E-1
2.857855E1	3.006687E1	-5.407887E-1
2.859523E1	3.006380E1	-5.427649E-1
2.861192E1	3.006122E1	-5.505822E-1
2.862860E1	3.006054E1	-5.567918E-1
2.864528E1	3.005898E1	-5.628557E-1
2.866197E1	3.006377E1	-5.640076E-1
2.867865E1	3.006534E1	-5.642949E-1
2.869533E1	3.007290E1	-5.619454E-1
2.871202E1	3.006724E1	-5.598208E-1
2.872870E1	3.007357E1	-5.488405E-1
2.874538E1	3.007699E1	-5.505556E-1
2.876207E1	3.008595E1	-5.493244E-1
2.877875E1	3.011221E1	-5.492425E-1
2.879543E1	3.012839E1	-5.456479E-1
2.881212E1	3.014118E1	-5.440948E-1
2.882880E1	3.016902E1	-5.418018E-1
2.884548E1	3.019301E1	-5.418305E-1
2.886217E1	3.021995E1	-5.420789E-1
2.887885E1	3.024051E1	-5.406390E-1
2.889553E1	3.027274E1	-5.398218E-1
2.891222E1	3.029607E1	-5.400422E-1
2.892890E1	3.033411E1	-5.404873E-1
2.894558E1	3.037205E1	-5.412469E-1
2.896227E1	3.042236E1	-5.407298E-1
2.897895E1	3.047017E1	-5.406761E-1
2.899563E1	3.051855E1	-5.340756E-1
2.901232E1	3.057644E1	-5.342374E-1
2.902900E1	3.062798E1	-5.315996E-1
2.904568E1	3.067729E1	-5.235347E-1
2.906237E1	3.072514E1	-5.257882E-1
2.907905E1	3.077333E1	-5.251375E-1
2.909573E1	3.082903E1	-5.193486E-1
2.911242E1	3.087630E1	-5.219565E-1
2.912910E1	3.092177E1	-5.246017E-1
2.914578E1	3.097240E1	-5.242549E-1
2.916247E1	3.103065E1	-5.244351E-1
2.917915E1	3.107536E1	-5.309132E-1
2.919583E1	3.112650E1	-5.323650E-1
2.921252E1	3.117312E1	-5.295920E-1
2.922920E1	3.121666E1	-5.324529E-1
2.924588E1	3.125999E1	-5.314281E-1
2.926257E1	3.130217E1	-5.242882E-1
2.927925E1	3.134351E1	-5.259191E-1
2.929593E1	3.138859E1	-5.262531E-1
2.931262E1	3.143177E1	-5.252954E-1
2.932930E1	3.147643E1	-5.257627E-1
2.934598E1	3.151591E1	-5.324857E-1
2.936267E1	3.155862E1	-5.285685E-1
2.937935E1	3.160211E1	-5.245561E-1
2.939603E1	3.162829E1	-5.219268E-1
2.941272E1	3.165626E1	-5.253660E-1
2.942940E1	3.167477E1	-5.120279E-1
2.944608E1	3.169939E1	-4.979291E-1
2.946277E1	3.173142E1	-4.888246E-1
2.947945E1	3.175299E1	-4.869055E-1
2.949613E1	3.178091E1	-4.812557E-1
2.951282E1	3.180128E1	-4.881919E-1
2.952950E1	3.183076E1	-4.789271E-1
2.954618E1	3.184361E1	-4.866435E-1
2.956287E1	3.187640E1	-4.707432E-1
2.957955E1	3.189542E1	-4.859343E-1
2.959623E1	3.192381E1	-4.793431E-1
2.961292E1	3.194631E1	-4.829505E-1
2.962960E1	3.195762E1	-4.697129E-1
2.964628E1	3.197949E1	-4.441773E-1
2.966297E1	3.199918E1	-4.435225E-1
2.967965E1	3.202301E1	-4.334939E-1
2.969633E1	3.204014E1	-4.423403E-1
2.971302E1	3.206661E1	-4.342500E-1
2.972970E1	3.208467E1	-4.448079E-1
2.974638E1	3.211399E1	-4.382339E-1
2.976307E1	3.213494E1	-4.473959E-1
2.977975E1	3.216625E1	-4.432888E-1
2.979643E1	3.218381E1	-4.493655E-1
2.981312E1	3.221245E1	-4.422738E-1
2.982980E1	3.223558E1	-4.504719E-1
2.984648E1	3.226099E1	-4.410655E-1
2.986317E1	3.228687E1	-4.461959E-1
2.987985E1	3.231539E1	-4.490296E-1
2.989653E1	3.235513E1	-4.337996E-1
2.991322E1	3.237648E1	-4.434154E-1
2.992990E1	3.241134E1	-4.466539E-1
2.994658E1	3.244391E1	-4.399337E-1
2.996327E1	3.246647E1	-4.461226E-1
2.997995E1	3.249399E1	-4.408755E-1
2.999663E1	3.251344E1	-4.471359E-1
3.001332E1	3.253082E1	-4.434418E-1
3.003000E1	3.254094E1	-4.441270E-1
3.004668E1	3.254394E1	-4.478023E-1
3.006337E1	3.254932E1	-4.443599E-1
3.008005E1	3.255510E1	-4.494904E-1
3.009673E1	3.257761E1	-4.500335E-1
3.011342E1	3.258549E1	-4.455665E-1
3.013010E1	3.259484E1	-4.426432E-1
3.014678E1	3.259303E1	-4.426850E-1
3.016347E1	3.258523E1	-4.430490E-1
3.018015E1	3.258240E1	-4.430136E-1
3.019683E1	3.257914E1	-4.431978E-1
