	masse A		
t	x	y	
1.091065E1	3.454120E1	-9.200461E-2
1.092759E1	3.471377E1	2.809290E-1
1.094453E1	3.486248E1	6.159926E-1
1.096148E1	3.498710E1	9.302330E-1
1.097842E1	3.509372E1	1.240974E0
1.099536E1	3.517476E1	1.522912E0
1.101230E1	3.524620E1	1.788954E0
1.102924E1	3.529996E1	2.036653E0
1.104619E1	3.534096E1	2.256993E0
1.106313E1	3.537422E1	2.477854E0
1.108007E1	3.539169E1	2.673016E0
1.109701E1	3.539319E1	2.846095E0
1.111395E1	3.538952E1	2.997392E0
1.113090E1	3.538228E1	3.124913E0
1.114784E1	3.537618E1	3.261945E0
1.116478E1	3.536385E1	3.406366E0
1.118172E1	3.532885E1	3.591365E0
