	masse A		
t	x	y	
1.097403E1	3.739685E1	1.989299E0
1.099112E1	3.736384E1	2.372520E0
1.100822E1	3.731074E1	2.784011E0
1.102531E1	3.720704E1	3.195851E0
1.104240E1	3.706068E1	3.646593E0
1.105950E1	3.692170E1	3.995375E0
1.107659E1	3.665103E1	4.405103E0
1.109368E1	3.652098E1	4.530552E0
1.111078E1	3.641056E1	4.590015E0
1.112787E1	3.631817E1	4.618278E0
1.114496E1	3.622547E1	4.602753E0
1.116206E1	3.615477E1	4.556042E0
1.117915E1	3.610060E1	4.481727E0
1.119624E1	3.605710E1	4.383924E0
1.121334E1	3.601065E1	4.248220E0
1.123043E1	3.597404E1	4.085332E0
1.124752E1	3.593363E1	3.903674E0
1.126462E1	3.592182E1	3.712371E0
1.128171E1	3.593190E1	3.501878E0
