	masse A		
t	x	y	
1.108749E1	3.657101E1	1.388205E0
1.110476E1	3.633706E1	1.989283E0
1.112203E1	3.621306E1	2.210043E0
1.113930E1	3.610672E1	2.370100E0
1.115657E1	3.600167E1	2.463167E0
1.117384E1	3.589946E1	2.512326E0
1.119111E1	3.581240E1	2.513400E0
1.120838E1	3.576738E1	2.501674E0
1.122565E1	3.569764E1	2.459443E0
1.124292E1	3.562433E1	2.398287E0
1.126019E1	3.554952E1	2.353644E0
1.127746E1	3.546039E1	2.283247E0
1.129473E1	3.536683E1	2.212801E0
1.131200E1	3.527157E1	2.141560E0
1.132927E1	3.515811E1	2.057104E0
1.134654E1	3.504237E1	1.974800E0
1.136382E1	3.492920E1	1.905204E0
1.138109E1	3.484035E1	1.793101E0
1.139836E1	3.477997E1	1.654229E0
