	masse A		
t	x	y	
1.098930E1	3.690708E1	-6.368983E-1
1.100644E1	3.691625E1	-4.124329E-1
1.102359E1	3.691995E1	-1.493571E-1
1.104073E1	3.691401E1	1.367588E-1
1.105787E1	3.689472E1	4.248613E-1
1.107502E1	3.685172E1	6.969484E-1
1.109216E1	3.677000E1	1.023088E0
1.110931E1	3.669587E1	1.311302E0
1.112645E1	3.660669E1	1.553395E0
1.114359E1	3.654008E1	1.740226E0
1.116074E1	3.648885E1	1.841342E0
1.117788E1	3.645094E1	1.884286E0
1.119503E1	3.643119E1	1.888952E0
1.121217E1	3.642181E1	1.860486E0
1.122931E1	3.643425E1	1.790290E0
1.124646E1	3.643574E1	1.676272E0
1.126360E1	3.643882E1	1.557686E0
1.128075E1	3.642436E1	1.447579E0
1.129789E1	3.640973E1	1.327491E0
1.131503E1	3.638009E1	1.213799E0
