	masse A		
t	x	y	
1.168356E1	3.448147E1	8.246434E0
1.170145E1	3.468698E1	8.027109E0
1.171935E1	3.505531E1	7.730634E0
1.173724E1	3.546241E1	7.407357E0
1.175513E1	3.585844E1	7.059457E0
1.177302E1	3.624702E1	6.698145E0
1.179091E1	3.655961E1	6.381964E0
1.180881E1	3.684344E1	6.064168E0
1.182670E1	3.709373E1	5.763916E0
1.184459E1	3.732686E1	5.446141E0
1.186248E1	3.752666E1	5.144237E0
1.188037E1	3.771408E1	4.827939E0
1.189827E1	3.788407E1	4.493239E0
