	masse A		
t	x	y	
1.072690E1	3.610410E1	-1.043348E0
1.074374E1	3.615345E1	-8.646933E-1
1.076058E1	3.620390E1	-6.679881E-1
1.077742E1	3.632084E1	-3.435925E-2
1.079426E1	3.635174E1	1.800048E-1
1.081110E1	3.636710E1	3.910702E-1
1.082794E1	3.637286E1	6.257527E-1
1.084478E1	3.638736E1	8.657874E-1
1.086162E1	3.638984E1	1.079909E0
1.087846E1	3.637796E1	1.300120E0
1.089530E1	3.637141E1	1.502614E0
1.091214E1	3.635922E1	1.683336E0
1.092898E1	3.633741E1	1.854855E0
1.094582E1	3.630794E1	2.031041E0
1.096266E1	3.627378E1	2.257301E0
1.097949E1	3.622458E1	2.535234E0
1.099633E1	3.615398E1	2.872465E0
