	masse A		
t	x	y	
1.101267E1	3.691555E1	7.886874E0
1.102953E1	3.686305E1	8.045954E0
1.104640E1	3.679680E1	8.205589E0
1.106326E1	3.672117E1	8.350626E0
1.108013E1	3.665823E1	8.499286E0
1.109699E1	3.658708E1	8.622910E0
1.111386E1	3.652865E1	8.727539E0
1.113072E1	3.648251E1	8.813218E0
1.114759E1	3.645357E1	8.860045E0
1.116445E1	3.643913E1	8.872353E0
1.118131E1	3.640866E1	8.890245E0
1.119818E1	3.639076E1	8.899990E0
1.121504E1	3.637585E1	8.911239E0
