	masse A		
t	x	y	
1.089379E1	3.786343E1	-1.443249E0
1.091071E1	3.802563E1	-1.139632E0
1.092762E1	3.815506E1	-8.518768E-1
1.094454E1	3.827257E1	-5.510867E-1
1.096145E1	3.838484E1	-2.578394E-1
1.097837E1	3.849428E1	4.720054E-2
1.099528E1	3.858368E1	3.443442E-1
1.101220E1	3.867221E1	6.380903E-1
1.102912E1	3.873991E1	9.296289E-1
1.104603E1	3.878476E1	1.225641E0
1.106295E1	3.882274E1	1.488071E0
1.107986E1	3.883919E1	1.735579E0
1.109678E1	3.883521E1	1.976000E0
1.111370E1	3.882599E1	2.184449E0
1.113061E1	3.880656E1	2.360816E0
1.114753E1	3.877657E1	2.494552E0
1.116444E1	3.873980E1	2.642733E0
1.118136E1	3.868458E1	2.839763E0
1.119827E1	3.858821E1	3.125458E0
1.121519E1	3.851355E1	3.449236E0
1.123211E1	3.840443E1	3.872924E0
1.124902E1	3.826048E1	4.334300E0
