	masse A		
t	x	y	
1.091077E1	4.045455E1	2.535833E0
1.092766E1	4.046474E1	2.812002E0
1.094455E1	4.045768E1	3.076227E0
1.096144E1	4.044498E1	3.317672E0
1.097833E1	4.040643E1	3.530317E0
1.099522E1	4.035971E1	3.734159E0
1.101211E1	4.030731E1	3.897501E0
1.102900E1	4.024904E1	4.018033E0
1.104589E1	4.019030E1	4.174476E0
1.106278E1	4.012287E1	4.355917E0
1.107967E1	3.999519E1	4.639729E0
1.109656E1	3.981842E1	5.026996E0
1.111345E1	3.958424E1	5.413900E0
1.113034E1	3.926319E1	5.905066E0
1.114723E1	3.898469E1	6.220814E0
1.116412E1	3.880428E1	6.383511E0
1.118101E1	3.865913E1	6.455049E0
1.119790E1	3.853376E1	6.499853E0
1.121479E1	3.838153E1	6.513249E0
1.123168E1	3.825556E1	6.492546E0
