	masse A		
t	x	y	
4.173333E1	4.117272E1	3.967289E-1
4.176667E1	4.111815E1	3.411962E-1
4.180000E1	4.111784E1	3.245156E-1
4.183333E1	4.114502E1	3.522549E-1
4.186667E1	4.121702E1	3.859831E-1
4.190000E1	4.126420E1	3.835736E-1
4.193333E1	4.138100E1	3.785392E-1
4.196667E1	4.143430E1	3.768016E-1
4.200000E1	4.155387E1	3.604908E-1
4.203333E1	4.157022E1	3.403645E-1
4.206667E1	4.158546E1	3.298621E-1
4.210000E1	4.163438E1	3.003849E-1
4.213333E1	4.165744E1	2.938821E-1
4.216667E1	4.166224E1	3.155879E-1
4.220000E1	4.169457E1	3.383899E-1
4.223333E1	4.170227E1	3.923428E-1
4.226667E1	4.170016E1	4.387634E-1
4.230000E1	4.169241E1	4.560416E-1
4.233333E1	4.164632E1	4.445113E-1
4.236667E1	4.157018E1	4.180028E-1
4.240000E1	4.153190E1	4.052532E-1
4.243333E1	4.144606E1	3.525853E-1
4.246667E1	4.146169E1	3.300977E-1
4.250000E1	4.149216E1	3.497542E-1
4.253333E1	4.154495E1	3.872039E-1
4.256667E1	4.159168E1	3.841445E-1
4.260000E1	4.170749E1	3.779171E-1
4.263333E1	4.173954E1	3.839648E-1
4.266667E1	4.186973E1	3.628998E-1
4.270000E1	4.186312E1	3.409523E-1
4.273333E1	4.186980E1	3.263358E-1
4.276667E1	4.190587E1	2.903101E-1
4.280000E1	4.192856E1	2.867352E-1
4.283333E1	4.194256E1	3.110926E-1
4.286667E1	4.195393E1	3.464492E-1
4.290000E1	4.197532E1	3.934901E-1
4.293333E1	4.197925E1	4.333106E-1
4.296667E1	4.197574E1	4.591968E-1
4.300000E1	4.194348E1	4.478183E-1
4.303333E1	4.186608E1	4.137218E-1
4.306667E1	4.182234E1	3.991050E-1
4.310000E1	4.175959E1	3.412735E-1
4.313333E1	4.175372E1	3.232134E-1
4.316667E1	4.178904E1	3.165453E-1
4.320000E1	4.183726E1	3.455195E-1
4.323333E1	4.189637E1	3.610023E-1
4.326667E1	4.200847E1	3.679250E-1
4.330000E1	4.204735E1	3.709907E-1
4.333333E1	4.217277E1	3.598756E-1
4.336667E1	4.218956E1	3.425008E-1
4.340000E1	4.220845E1	3.221122E-1
4.343333E1	4.224597E1	2.696870E-1
4.346667E1	4.227327E1	2.731604E-1
4.350000E1	4.229017E1	2.956422E-1
4.353333E1	4.229867E1	3.194847E-1
4.356667E1	4.229876E1	3.498512E-1
4.360000E1	4.229162E1	4.118375E-1
4.363333E1	4.228070E1	4.395797E-1
4.366667E1	4.225124E1	4.284929E-1
4.370000E1	4.219967E1	3.995459E-1
4.373333E1	4.215021E1	3.809909E-1
4.376667E1	4.210387E1	3.114869E-1
4.380000E1	4.211041E1	2.822353E-1
4.383333E1	4.214973E1	3.073496E-1
4.386667E1	4.220949E1	3.299368E-1
4.390000E1	4.225909E1	3.474334E-1
4.393333E1	4.237933E1	3.601506E-1
4.396667E1	4.242367E1	3.617513E-1
4.400000E1	4.247602E1	3.455437E-1
4.403333E1	4.247932E1	3.174946E-1
4.406667E1	4.250281E1	2.859873E-1
4.410000E1	4.252280E1	2.744901E-1
4.413333E1	4.253961E1	2.831050E-1
4.416667E1	4.255356E1	3.034021E-1
4.420000E1	4.256417E1	3.438780E-1
4.423333E1	4.256386E1	3.725560E-1
4.426667E1	4.255641E1	4.188053E-1
4.430000E1	4.254193E1	4.454020E-1
4.433333E1	4.251628E1	4.309968E-1
4.436667E1	4.239106E1	3.707253E-1
4.440000E1	4.237065E1	3.427469E-1
4.443333E1	4.230955E1	2.964889E-1
4.446667E1	4.231311E1	2.701130E-1
4.450000E1	4.233672E1	2.956161E-1
4.453333E1	4.240925E1	3.387151E-1
4.456667E1	4.243485E1	3.524646E-1
4.460000E1	4.251600E1	3.584434E-1
4.463333E1	4.256688E1	3.625921E-1
4.466667E1	4.261142E1	3.612833E-1
4.470000E1	4.260584E1	3.283717E-1
4.473333E1	4.261894E1	3.200819E-1
4.476667E1	4.263828E1	2.886096E-1
4.480000E1	4.264114E1	2.904617E-1
4.483333E1	4.264363E1	2.982231E-1
4.486667E1	4.266874E1	3.578238E-1
4.490000E1	4.269116E1	3.824435E-1
4.493333E1	4.270271E1	4.206147E-1
4.496667E1	4.269830E1	4.454131E-1
4.500000E1	4.268254E1	4.202300E-1
4.503333E1	4.259770E1	3.589540E-1
4.506667E1	4.257386E1	3.222069E-1
4.510000E1	4.254400E1	2.704576E-1
4.513333E1	4.254693E1	2.484228E-1
4.516667E1	4.257580E1	2.603631E-1
4.520000E1	4.267184E1	3.215005E-1
4.523333E1	4.270165E1	3.134581E-1
4.526667E1	4.278957E1	3.025196E-1
4.530000E1	4.283508E1	2.997289E-1
4.533333E1	4.288800E1	2.998089E-1
4.536667E1	4.288978E1	2.661325E-1
4.540000E1	4.291132E1	2.577583E-1
4.543333E1	4.293332E1	2.536693E-1
4.546667E1	4.293568E1	2.626549E-1
4.550000E1	4.294150E1	2.808050E-1
4.553333E1	4.297374E1	3.200763E-1
4.556667E1	4.299739E1	3.216835E-1
4.560000E1	4.301537E1	3.609306E-1
4.563333E1	4.301190E1	3.852518E-1
4.566667E1	4.300689E1	3.533751E-1
4.570000E1	4.296502E1	2.923522E-1
4.573333E1	4.296624E1	2.662946E-1
4.576667E1	4.296528E1	2.132458E-1
4.580000E1	4.298087E1	1.843731E-1
4.583333E1	4.299118E1	2.051105E-1
4.586667E1	4.310474E1	2.773659E-1
4.590000E1	4.313392E1	2.869942E-1
4.593333E1	4.322241E1	2.888254E-1
4.596667E1	4.326437E1	2.878971E-1
4.600000E1	4.331081E1	2.871316E-1
4.603333E1	4.328607E1	2.544023E-1
4.606667E1	4.329334E1	2.435525E-1
4.610000E1	4.330423E1	2.012775E-1
4.613333E1	4.330755E1	2.074900E-1
4.616667E1	4.331218E1	2.195771E-1
4.620000E1	4.335498E1	2.748707E-1
4.623333E1	4.338763E1	2.964426E-1
4.626667E1	4.344885E1	3.212308E-1
4.630000E1	4.345446E1	3.381652E-1
4.633333E1	4.346155E1	3.211294E-1
4.636667E1	4.344592E1	2.507091E-1
4.640000E1	4.343133E1	2.042827E-1
4.643333E1	4.343902E1	1.532522E-1
4.646667E1	4.344988E1	1.212873E-1
4.650000E1	4.348195E1	1.477873E-1
4.653333E1	4.356863E1	2.061291E-1
4.656667E1	4.359273E1	2.172845E-1
4.660000E1	4.367788E1	2.289478E-1
4.663333E1	4.372841E1	2.287134E-1
4.666667E1	4.376834E1	2.251942E-1
4.670000E1	4.374975E1	1.907046E-1
4.673333E1	4.378121E1	1.924441E-1
4.676667E1	4.381475E1	1.806482E-1
4.680000E1	4.382375E1	1.945255E-1
4.683333E1	4.385787E1	2.149102E-1
4.686667E1	4.393324E1	2.743607E-1
4.690000E1	4.396377E1	2.958932E-1
4.693333E1	4.403948E1	3.110990E-1
4.696667E1	4.408370E1	3.266000E-1
4.700000E1	4.411925E1	3.169959E-1
4.703333E1	4.412501E1	2.257043E-1
4.706667E1	4.412840E1	1.899115E-1
4.710000E1	4.415270E1	1.465117E-1
4.713333E1	4.416435E1	1.266705E-1
4.716667E1	4.420825E1	1.442540E-1
4.720000E1	4.430865E1	2.061601E-1
4.723333E1	4.433171E1	2.131224E-1
4.726667E1	4.442801E1	2.237626E-1
4.730000E1	4.448774E1	2.240613E-1
4.733333E1	4.454819E1	2.299569E-1
4.736667E1	4.453891E1	2.043730E-1
4.740000E1	4.455953E1	1.979901E-1
4.743333E1	4.459093E1	1.942212E-1
4.746667E1	4.460599E1	2.088901E-1
4.750000E1	4.462302E1	2.194732E-1
4.753333E1	4.472024E1	2.771668E-1
4.756667E1	4.474279E1	3.003033E-1
4.760000E1	4.481902E1	3.118127E-1
4.763333E1	4.485197E1	3.324277E-1
4.766667E1	4.489313E1	3.078106E-1
4.770000E1	4.488648E1	2.213754E-1
4.773333E1	4.487711E1	1.896715E-1
4.776667E1	4.490037E1	1.380089E-1
4.780000E1	4.495680E1	1.206088E-1
4.783333E1	4.499980E1	1.446109E-1
4.786667E1	4.511181E1	2.114946E-1
4.790000E1	4.515111E1	2.213135E-1
4.793333E1	4.524123E1	2.254679E-1
4.796667E1	4.528633E1	2.304771E-1
4.800000E1	4.532668E1	2.359909E-1
4.803333E1	4.531912E1	2.098486E-1
4.806667E1	4.532110E1	2.018649E-1
4.810000E1	4.535361E1	2.058734E-1
4.813333E1	4.538116E1	2.184312E-1
4.816667E1	4.540321E1	2.390111E-1
4.820000E1	4.551170E1	2.966481E-1
4.823333E1	4.555164E1	3.144810E-1
4.826667E1	4.565943E1	3.375838E-1
4.830000E1	4.570126E1	3.837122E-1
4.833333E1	4.575800E1	3.456249E-1
4.836667E1	4.579505E1	2.786340E-1
4.840000E1	4.579872E1	2.475247E-1
4.843333E1	4.582613E1	1.956761E-1
4.846667E1	4.585615E1	1.644732E-1
4.850000E1	4.591207E1	1.783822E-1
4.853333E1	4.603354E1	2.496541E-1
4.856667E1	4.605149E1	2.545923E-1
4.860000E1	4.614379E1	2.814937E-1
4.863333E1	4.619236E1	2.871418E-1
4.866667E1	4.625788E1	2.935059E-1
4.870000E1	4.621915E1	2.722533E-1
4.873333E1	4.623279E1	2.686368E-1
4.876667E1	4.627683E1	2.710591E-1
4.880000E1	4.630589E1	2.777553E-1
4.883333E1	4.633932E1	2.917106E-1
4.886667E1	4.644972E1	3.378755E-1
4.890000E1	4.648586E1	3.701526E-1
4.893333E1	4.659816E1	3.949327E-1
4.896667E1	4.664966E1	4.203775E-1
4.900000E1	4.672101E1	4.082060E-1
4.903333E1	4.675639E1	3.343322E-1
4.906667E1	4.675770E1	3.082731E-1
4.910000E1	4.679630E1	2.595445E-1
4.913333E1	4.685039E1	2.384078E-1
4.916667E1	4.690431E1	2.570917E-1
4.920000E1	4.700921E1	3.094872E-1
4.923333E1	4.703189E1	3.067771E-1
4.926667E1	4.712259E1	3.063899E-1
4.930000E1	4.715595E1	3.142351E-1
4.933333E1	4.719209E1	3.039791E-1
4.936667E1	4.716287E1	2.906310E-1
4.940000E1	4.717256E1	2.800621E-1
4.943333E1	4.719568E1	2.759124E-1
4.946667E1	4.719858E1	2.787087E-1
4.950000E1	4.726968E1	2.964921E-1
4.953333E1	4.736389E1	3.368515E-1
4.956667E1	4.742216E1	3.745188E-1
4.960000E1	4.755234E1	4.114260E-1
4.963333E1	4.759826E1	4.506516E-1
4.966667E1	4.767905E1	4.252362E-1
4.970000E1	4.772307E1	3.705471E-1
4.973333E1	4.774042E1	3.410004E-1
4.976667E1	4.778300E1	2.895457E-1
4.980000E1	4.784116E1	2.677620E-1
4.983333E1	4.788078E1	2.918755E-1
4.986667E1	4.797896E1	3.469318E-1
4.990000E1	4.799751E1	3.548896E-1
4.993333E1	4.806757E1	3.676939E-1
4.996667E1	4.811874E1	3.704065E-1
5.000000E1	4.813844E1	3.753732E-1
5.003333E1	4.810839E1	3.452255E-1
5.006667E1	4.810495E1	3.302199E-1
5.010000E1	4.811711E1	3.258649E-1
5.013333E1	4.812355E1	3.328113E-1
5.016667E1	4.814383E1	3.498828E-1
5.020000E1	4.824099E1	4.063924E-1
5.023333E1	4.828706E1	4.314261E-1
5.026667E1	4.840557E1	4.575909E-1
5.030000E1	4.845164E1	5.102736E-1
5.033333E1	4.851771E1	4.916057E-1
5.036667E1	4.857030E1	4.380496E-1
5.040000E1	4.858498E1	4.101289E-1
5.043333E1	4.862240E1	3.882021E-1
5.046667E1	4.864252E1	3.333585E-1
5.050000E1	4.870182E1	3.694882E-1
5.053333E1	4.874849E1	4.276939E-1
5.056667E1	4.876347E1	4.340973E-1
5.060000E1	4.879576E1	4.402858E-1
5.063333E1	4.882867E1	4.403974E-1
5.066667E1	4.883664E1	4.413615E-1
5.070000E1	4.875454E1	4.031968E-1
5.073333E1	4.874654E1	3.941188E-1
5.076667E1	4.874218E1	3.550110E-1
5.080000E1	4.874409E1	3.570830E-1
5.083333E1	4.876113E1	3.760781E-1
5.086667E1	4.882070E1	4.315097E-1
5.090000E1	4.886557E1	4.496043E-1
5.093333E1	4.897455E1	4.560704E-1
5.096667E1	4.903079E1	5.414062E-1
5.100000E1	4.908847E1	5.442268E-1
5.103333E1	4.913622E1	5.018697E-1
5.106667E1	4.912595E1	4.747687E-1
5.110000E1	4.915262E1	4.299757E-1
5.113333E1	4.918609E1	4.103817E-1
5.116667E1	4.920468E1	4.384529E-1
5.120000E1	4.923977E1	4.688422E-1
5.123333E1	4.925646E1	4.919777E-1
5.126667E1	4.927702E1	5.066392E-1
5.130000E1	4.927567E1	5.048145E-1
5.133333E1	4.925969E1	5.030912E-1
5.136667E1	4.915509E1	4.478582E-1
5.140000E1	4.915696E1	4.213686E-1
5.143333E1	4.914225E1	4.063238E-1
5.146667E1	4.914892E1	4.079550E-1
5.150000E1	4.915775E1	4.202286E-1
5.153333E1	4.921055E1	4.831521E-1
5.156667E1	4.926830E1	5.281633E-1
5.160000E1	4.932972E1	6.157915E-1
5.163333E1	4.939139E1	6.359199E-1
5.166667E1	4.944658E1	6.177871E-1
5.170000E1	4.947750E1	5.727959E-1
5.173333E1	4.946880E1	5.504269E-1
5.176667E1	4.947997E1	5.005532E-1
5.180000E1	4.948326E1	4.680732E-1
5.183333E1	4.947945E1	4.961665E-1
5.186667E1	4.949095E1	5.604999E-1
5.190000E1	4.948446E1	5.689212E-1
5.193333E1	4.947283E1	5.682297E-1
5.196667E1	4.946462E1	5.632957E-1
5.200000E1	4.943709E1	5.550880E-1
5.203333E1	4.930803E1	5.010113E-1
5.206667E1	4.929690E1	4.651859E-1
5.210000E1	4.925600E1	4.298605E-1
5.213333E1	4.923316E1	4.197680E-1
5.216667E1	4.922823E1	4.252191E-1
5.220000E1	4.926457E1	5.036895E-1
5.223333E1	4.929095E1	5.201750E-1
5.226667E1	4.937230E1	6.176474E-1
5.230000E1	4.943699E1	6.401580E-1
5.233333E1	4.949574E1	6.354448E-1
5.236667E1	4.949404E1	5.826384E-1
5.240000E1	4.947535E1	5.542515E-1
5.243333E1	4.947691E1	5.172489E-1
5.246667E1	4.947535E1	4.750891E-1
5.250000E1	4.946994E1	5.082772E-1
5.253333E1	4.947086E1	5.625662E-1
5.256667E1	4.946494E1	5.704546E-1
5.260000E1	4.944821E1	5.726099E-1
5.263333E1	4.944599E1	5.727308E-1
5.266667E1	4.935053E1	5.688464E-1
5.270000E1	4.922432E1	5.430303E-1
5.273333E1	4.917820E1	5.173062E-1
5.276667E1	4.910056E1	4.578027E-1
5.280000E1	4.908484E1	4.255949E-1
5.283333E1	4.903593E1	4.427136E-1
5.286667E1	4.904254E1	4.757043E-1
5.290000E1	4.908148E1	5.289041E-1
5.293333E1	4.917213E1	6.202120E-1
5.296667E1	4.920683E1	6.506340E-1
5.300000E1	4.930108E1	6.317498E-1
5.303333E1	4.934050E1	6.059701E-1
5.306667E1	4.933062E1	5.539923E-1
5.310000E1	4.933212E1	5.051596E-1
5.313333E1	4.933284E1	4.778767E-1
5.316667E1	4.932735E1	4.988067E-1
5.320000E1	4.932320E1	5.286755E-1
5.323333E1	4.931469E1	5.303058E-1
5.326667E1	4.929747E1	5.300210E-1
5.330000E1	4.929145E1	5.189173E-1
5.333333E1	4.918723E1	5.073628E-1
5.336667E1	4.904505E1	4.869340E-1
5.340000E1	4.900424E1	4.628092E-1
5.343333E1	4.891300E1	4.106243E-1
5.346667E1	4.888439E1	3.998026E-1
5.350000E1	4.885673E1	4.157621E-1
5.353333E1	4.889369E1	4.533377E-1
5.356667E1	4.891954E1	4.878807E-1
5.360000E1	4.901675E1	5.203480E-1
5.363333E1	4.906600E1	5.648003E-1
5.366667E1	4.919951E1	5.723875E-1
5.370000E1	4.924756E1	5.441681E-1
5.373333E1	4.926610E1	5.054436E-1
5.376667E1	4.928910E1	4.375823E-1
5.380000E1	4.932030E1	4.178801E-1
5.383333E1	4.933121E1	4.326021E-1
5.386667E1	4.932757E1	4.530965E-1
5.390000E1	4.931466E1	4.496575E-1
5.393333E1	4.928681E1	4.476488E-1
5.396667E1	4.928491E1	4.456680E-1
5.400000E1	4.916968E1	4.334112E-1
5.403333E1	4.903327E1	4.132770E-1
5.406667E1	4.899560E1	3.988383E-1
5.410000E1	4.891110E1	3.478819E-1
5.413333E1	4.889173E1	3.386940E-1
5.416667E1	4.886076E1	3.658800E-1
5.420000E1	4.890395E1	3.936548E-1
5.423333E1	4.895274E1	4.329704E-1
5.426667E1	4.905393E1	4.543985E-1
5.430000E1	4.907356E1	4.771130E-1
5.433333E1	4.923935E1	4.926412E-1
5.436667E1	4.933616E1	4.875344E-1
5.440000E1	4.938813E1	4.422220E-1
5.443333E1	4.945725E1	4.122961E-1
5.446667E1	4.948316E1	3.991627E-1
5.450000E1	4.955437E1	4.039111E-1
5.453333E1	4.960385E1	4.145936E-1
5.456667E1	4.962171E1	4.102460E-1
5.460000E1	4.965867E1	3.671145E-1
5.463333E1	4.967382E1	3.413730E-1
