	masse A		
t	x	y	
4.193333E1	3.958942E1	4.560680E-1
4.196667E1	3.962017E1	4.612618E-1
4.200000E1	3.963658E1	4.581838E-1
4.203333E1	3.955930E1	4.358329E-1
4.206667E1	3.955028E1	4.264331E-1
4.210000E1	3.955354E1	4.189343E-1
4.213333E1	3.955501E1	4.284600E-1
4.216667E1	3.957340E1	4.503080E-1
4.220000E1	3.965976E1	4.968773E-1
4.223333E1	3.970367E1	5.436133E-1
4.226667E1	3.983585E1	5.675350E-1
4.230000E1	3.989622E1	6.091857E-1
4.233333E1	3.998855E1	5.895936E-1
4.236667E1	4.004759E1	5.630779E-1
4.240000E1	4.006620E1	5.514537E-1
4.243333E1	4.011206E1	4.647878E-1
4.246667E1	4.013549E1	4.489554E-1
4.250000E1	4.021494E1	4.523472E-1
4.253333E1	4.025768E1	4.904100E-1
4.256667E1	4.028250E1	5.188502E-1
4.260000E1	4.031594E1	5.358979E-1
4.263333E1	4.033705E1	5.350359E-1
4.266667E1	4.034753E1	5.245743E-1
4.270000E1	4.030050E1	5.135396E-1
4.273333E1	4.026096E1	4.680533E-1
4.276667E1	4.024944E1	4.323141E-1
4.280000E1	4.026327E1	4.318147E-1
4.283333E1	4.028445E1	4.569726E-1
4.286667E1	4.033080E1	4.846330E-1
4.290000E1	4.040517E1	5.516541E-1
4.293333E1	4.053231E1	5.849984E-1
4.296667E1	4.057530E1	6.105727E-1
4.300000E1	4.070860E1	6.069791E-1
4.303333E1	4.077988E1	5.759416E-1
4.306667E1	4.079759E1	5.633608E-1
4.310000E1	4.084421E1	4.727686E-1
4.313333E1	4.086265E1	4.504542E-1
4.316667E1	4.094278E1	4.502128E-1
4.320000E1	4.097757E1	4.930085E-1
4.323333E1	4.099903E1	5.182205E-1
4.326667E1	4.102468E1	5.292748E-1
4.330000E1	4.105241E1	5.285856E-1
4.333333E1	4.105987E1	5.243846E-1
4.336667E1	4.101971E1	5.071261E-1
4.340000E1	4.097342E1	4.741928E-1
4.343333E1	4.095702E1	4.383707E-1
4.346667E1	4.096879E1	4.322262E-1
4.350000E1	4.098288E1	4.530147E-1
4.353333E1	4.103378E1	4.639644E-1
4.356667E1	4.109359E1	5.370300E-1
4.360000E1	4.122646E1	5.344567E-1
4.363333E1	4.126982E1	5.803419E-1
4.366667E1	4.141467E1	5.918982E-1
4.370000E1	4.149081E1	5.776606E-1
4.373333E1	4.151008E1	5.630597E-1
4.376667E1	4.155648E1	4.881338E-1
4.380000E1	4.157534E1	4.829473E-1
4.383333E1	4.164724E1	4.974695E-1
4.386667E1	4.168483E1	5.318266E-1
4.390000E1	4.170805E1	5.394820E-1
4.393333E1	4.172721E1	5.403606E-1
4.396667E1	4.171936E1	5.380108E-1
4.400000E1	4.170987E1	5.181077E-1
4.403333E1	4.166379E1	5.014135E-1
4.406667E1	4.161046E1	4.672861E-1
4.410000E1	4.158546E1	4.305235E-1
4.413333E1	4.157525E1	4.245640E-1
4.416667E1	4.157369E1	4.534765E-1
4.420000E1	4.162074E1	4.642727E-1
4.423333E1	4.167033E1	5.017441E-1
4.426667E1	4.179959E1	5.308203E-1
4.430000E1	4.184369E1	5.742370E-1
4.433333E1	4.198686E1	5.980109E-1
4.436667E1	4.207197E1	5.795486E-1
4.440000E1	4.209158E1	5.669874E-1
4.443333E1	4.212873E1	4.714999E-1
4.446667E1	4.215680E1	4.495435E-1
4.450000E1	4.222470E1	4.491405E-1
4.453333E1	4.225256E1	4.757924E-1
4.456667E1	4.228035E1	4.743481E-1
4.460000E1	4.229996E1	4.726503E-1
4.463333E1	4.229427E1	4.651246E-1
4.466667E1	4.228437E1	4.569532E-1
4.470000E1	4.223753E1	4.442092E-1
4.473333E1	4.219296E1	4.283867E-1
4.476667E1	4.216822E1	4.060045E-1
4.480000E1	4.215360E1	4.132220E-1
4.483333E1	4.215011E1	4.364373E-1
4.486667E1	4.219850E1	4.552627E-1
4.490000E1	4.224701E1	4.963241E-1
4.493333E1	4.238491E1	5.237573E-1
4.496667E1	4.242259E1	5.770687E-1
4.500000E1	4.256201E1	5.933858E-1
4.503333E1	4.264156E1	5.667952E-1
4.506667E1	4.266755E1	5.542490E-1
4.510000E1	4.270105E1	4.668105E-1
4.513333E1	4.273615E1	4.428559E-1
4.516667E1	4.279646E1	4.433495E-1
4.520000E1	4.283499E1	4.773143E-1
4.523333E1	4.285911E1	5.051315E-1
4.526667E1	4.287571E1	5.209168E-1
4.530000E1	4.287108E1	5.230914E-1
4.533333E1	4.285184E1	5.097186E-1
4.536667E1	4.279504E1	4.992110E-1
4.540000E1	4.275015E1	4.650861E-1
4.543333E1	4.271829E1	4.303669E-1
4.546667E1	4.271429E1	4.287216E-1
4.550000E1	4.271466E1	4.424927E-1
4.553333E1	4.276119E1	4.536364E-1
4.556667E1	4.281711E1	4.951342E-1
4.560000E1	4.291200E1	5.382815E-1
4.563333E1	4.297936E1	5.819560E-1
4.566667E1	4.311955E1	5.937212E-1
4.570000E1	4.319756E1	5.751140E-1
4.573333E1	4.322128E1	5.614802E-1
4.576667E1	4.326621E1	4.649881E-1
4.580000E1	4.328990E1	4.464893E-1
4.583333E1	4.334043E1	4.474052E-1
4.586667E1	4.338277E1	4.756353E-1
4.590000E1	4.338100E1	4.764103E-1
4.593333E1	4.338756E1	5.102577E-1
4.596667E1	4.337958E1	5.145577E-1
4.600000E1	4.335393E1	5.087907E-1
4.603333E1	4.329197E1	4.990211E-1
4.606667E1	4.325318E1	4.673102E-1
4.610000E1	4.322415E1	4.323481E-1
4.613333E1	4.321785E1	4.317860E-1
4.616667E1	4.320902E1	4.486669E-1
4.620000E1	4.325212E1	4.646053E-1
4.623333E1	4.330446E1	5.127213E-1
4.626667E1	4.340346E1	5.462032E-1
4.630000E1	4.345513E1	5.819266E-1
4.633333E1	4.356580E1	5.905262E-1
4.636667E1	4.362043E1	5.735188E-1
4.640000E1	4.363934E1	5.598736E-1
4.643333E1	4.367466E1	4.726184E-1
4.646667E1	4.367640E1	4.485509E-1
4.650000E1	4.371745E1	4.486326E-1
4.653333E1	4.373593E1	4.862600E-1
4.656667E1	4.373690E1	5.108195E-1
4.660000E1	4.373672E1	5.313029E-1
4.663333E1	4.372996E1	5.331558E-1
4.666667E1	4.369902E1	5.234405E-1
4.670000E1	4.363304E1	5.079942E-1
4.673333E1	4.358310E1	4.687779E-1
4.676667E1	4.354471E1	4.380702E-1
4.680000E1	4.355709E1	4.314350E-1
4.683333E1	4.355617E1	4.481352E-1
4.686667E1	4.358629E1	4.813413E-1
4.690000E1	4.361972E1	5.436177E-1
4.693333E1	4.373518E1	5.443989E-1
4.696667E1	4.377354E1	5.928812E-1
4.700000E1	4.389708E1	5.987800E-1
4.703333E1	4.394697E1	5.705332E-1
4.706667E1	4.395387E1	5.593198E-1
4.710000E1	4.398978E1	4.674861E-1
4.713333E1	4.401604E1	4.445358E-1
4.716667E1	4.406726E1	4.452654E-1
4.720000E1	4.410443E1	4.822216E-1
4.723333E1	4.410412E1	5.118095E-1
4.726667E1	4.411018E1	5.248204E-1
4.730000E1	4.409705E1	5.268651E-1
4.733333E1	4.407578E1	5.192759E-1
4.736667E1	4.401642E1	5.078640E-1
4.740000E1	4.397804E1	4.679994E-1
4.743333E1	4.395238E1	4.285835E-1
4.746667E1	4.394071E1	4.203671E-1
4.750000E1	4.394810E1	4.443887E-1
4.753333E1	4.399655E1	4.592389E-1
4.756667E1	4.404722E1	5.173074E-1
4.760000E1	4.417655E1	5.336761E-1
4.763333E1	4.422460E1	5.742368E-1
4.766667E1	4.436708E1	5.823221E-1
4.770000E1	4.445406E1	5.574905E-1
4.773333E1	4.446949E1	5.536228E-1
4.776667E1	4.451280E1	4.597547E-1
4.780000E1	4.454698E1	4.362400E-1
4.783333E1	4.463433E1	4.378863E-1
4.786667E1	4.467908E1	4.644753E-1
4.790000E1	4.468767E1	4.660136E-1
4.793333E1	4.470148E1	4.741442E-1
4.796667E1	4.471653E1	4.648820E-1
4.800000E1	4.471815E1	4.531999E-1
4.803333E1	4.466880E1	4.383055E-1
4.806667E1	4.463493E1	4.267609E-1
4.810000E1	4.460440E1	3.972002E-1
4.813333E1	4.459410E1	3.630962E-1
4.816667E1	4.460883E1	3.936970E-1
4.820000E1	4.465447E1	4.143748E-1
4.823333E1	4.469946E1	4.703786E-1
4.826667E1	4.484965E1	5.588217E-1
4.830000E1	4.490357E1	5.681147E-1
4.833333E1	4.503563E1	5.765431E-1
4.836667E1	4.513963E1	5.504869E-1
4.840000E1	4.516700E1	5.302254E-1
4.843333E1	4.524563E1	4.534240E-1
4.846667E1	4.527563E1	4.158384E-1
4.850000E1	4.537731E1	4.259733E-1
4.853333E1	4.543201E1	4.569714E-1
4.856667E1	4.545930E1	4.608548E-1
4.860000E1	4.549374E1	4.666513E-1
4.863333E1	4.551410E1	4.584841E-1
4.866667E1	4.551931E1	4.468065E-1
4.870000E1	4.547570E1	4.396907E-1
4.873333E1	4.543803E1	4.243561E-1
4.876667E1	4.542909E1	3.793825E-1
4.880000E1	4.544171E1	3.674358E-1
4.883333E1	4.546216E1	3.945745E-1
4.886667E1	4.551119E1	4.072771E-1
4.890000E1	4.557150E1	4.356454E-1
4.893333E1	4.571871E1	4.637674E-1
4.896667E1	4.577525E1	5.102165E-1
4.900000E1	4.595084E1	5.258749E-1
4.903333E1	4.604465E1	5.031177E-1
4.906667E1	4.607050E1	4.541390E-1
4.910000E1	4.614437E1	4.164576E-1
4.913333E1	4.618203E1	3.919702E-1
4.916667E1	4.627462E1	3.817076E-1
4.920000E1	4.630662E1	4.043276E-1
4.923333E1	4.633944E1	4.353412E-1
4.926667E1	4.639246E1	4.697124E-1
4.930000E1	4.640156E1	4.648177E-1
4.933333E1	4.639062E1	4.536215E-1
4.936667E1	4.635090E1	4.410687E-1
4.940000E1	4.633683E1	4.277770E-1
4.943333E1	4.629941E1	4.101303E-1
4.946667E1	4.631036E1	4.134433E-1
4.950000E1	4.632874E1	4.372653E-1
4.953333E1	4.643486E1	4.745945E-1
4.956667E1	4.649193E1	5.436302E-1
4.960000E1	4.664270E1	5.370254E-1
4.963333E1	4.670478E1	5.685490E-1
4.966667E1	4.687232E1	5.650639E-1
4.970000E1	4.692319E1	5.383995E-1
4.973333E1	4.696667E1	4.764865E-1
4.976667E1	4.703509E1	4.388657E-1
4.980000E1	4.705713E1	4.232231E-1
4.983333E1	4.712233E1	4.601838E-1
4.986667E1	4.715622E1	4.843449E-1
4.990000E1	4.717610E1	5.163845E-1
4.993333E1	4.719858E1	5.222209E-1
4.996667E1	4.719448E1	5.172600E-1
5.000000E1	4.717347E1	5.108926E-1
5.003333E1	4.711588E1	4.944186E-1
5.006667E1	4.709798E1	4.666562E-1
5.010000E1	4.709827E1	4.326392E-1
5.013333E1	4.710627E1	4.379446E-1
5.016667E1	4.715385E1	4.648305E-1
5.020000E1	4.721739E1	5.028172E-1
5.023333E1	4.730488E1	5.587702E-1
5.026667E1	4.743559E1	5.932744E-1
5.030000E1	4.748247E1	6.152067E-1
5.033333E1	4.761293E1	5.890195E-1
5.036667E1	4.764695E1	5.655394E-1
5.040000E1	4.768741E1	5.543535E-1
5.043333E1	4.774001E1	4.621321E-1
5.046667E1	4.777213E1	4.493406E-1
5.050000E1	4.784536E1	4.752688E-1
5.053333E1	4.788349E1	5.028545E-1
5.056667E1	4.789841E1	5.289853E-1
5.060000E1	4.792101E1	5.368024E-1
5.063333E1	4.791719E1	5.279030E-1
5.066667E1	4.790648E1	5.222345E-1
5.070000E1	4.783899E1	4.975158E-1
5.073333E1	4.781585E1	4.810551E-1
5.076667E1	4.781284E1	4.632144E-1
5.080000E1	4.782091E1	4.525719E-1
5.083333E1	4.783261E1	4.735527E-1
5.086667E1	4.791215E1	5.144535E-1
5.090000E1	4.794498E1	5.516901E-1
5.093333E1	4.806108E1	5.905494E-1
5.096667E1	4.814017E1	6.584682E-1
5.100000E1	4.822486E1	6.497887E-1
5.103333E1	4.830370E1	5.936200E-1
5.106667E1	4.832235E1	5.693118E-1
5.110000E1	4.836195E1	5.325035E-1
5.113333E1	4.840442E1	4.895862E-1
5.116667E1	4.843591E1	5.075758E-1
5.120000E1	4.849309E1	5.616526E-1
5.123333E1	4.848947E1	5.778650E-1
5.126667E1	4.848471E1	5.943275E-1
5.130000E1	4.847762E1	5.944063E-1
5.133333E1	4.847212E1	5.866481E-1
5.136667E1	4.835299E1	5.507258E-1
5.140000E1	4.832714E1	5.339634E-1
5.143333E1	4.830797E1	5.031462E-1
5.146667E1	4.830969E1	5.033275E-1
5.150000E1	4.831459E1	5.203684E-1
5.153333E1	4.836416E1	5.695016E-1
5.156667E1	4.841400E1	5.932480E-1
5.160000E1	4.848148E1	6.057079E-1
5.163333E1	4.855660E1	6.788615E-1
5.166667E1	4.861759E1	6.670870E-1
5.170000E1	4.864418E1	6.032351E-1
5.173333E1	4.863683E1	5.752895E-1
5.176667E1	4.865314E1	5.557348E-1
5.180000E1	4.869064E1	5.228458E-1
5.183333E1	4.870682E1	5.344164E-1
5.186667E1	4.873361E1	5.805667E-1
5.190000E1	4.874804E1	5.861254E-1
5.193333E1	4.874837E1	5.977326E-1
5.196667E1	4.874750E1	6.017195E-1
5.200000E1	4.874111E1	5.947579E-1
5.203333E1	4.862536E1	5.615158E-1
5.206667E1	4.859963E1	5.485993E-1
5.210000E1	4.856991E1	5.280852E-1
5.213333E1	4.854039E1	5.085086E-1
5.216667E1	4.853550E1	5.235082E-1
5.220000E1	4.856614E1	5.422438E-1
5.223333E1	4.858719E1	5.624522E-1
5.226667E1	4.868961E1	6.034822E-1
5.230000E1	4.875241E1	6.610106E-1
5.233333E1	4.881658E1	6.634864E-1
5.236667E1	4.885460E1	6.013075E-1
5.240000E1	4.884665E1	5.778272E-1
5.243333E1	4.886106E1	5.528067E-1
5.246667E1	4.886856E1	5.164268E-1
5.250000E1	4.890429E1	5.262810E-1
5.253333E1	4.892631E1	5.713538E-1
5.256667E1	4.892227E1	5.790643E-1
5.260000E1	4.891505E1	5.906418E-1
5.263333E1	4.890714E1	5.946749E-1
5.266667E1	4.888989E1	5.876854E-1
5.270000E1	4.876401E1	5.666221E-1
5.273333E1	4.874142E1	5.503194E-1
5.276667E1	4.871322E1	5.412405E-1
5.280000E1	4.868479E1	5.140862E-1
5.283333E1	4.867468E1	5.188783E-1
5.286667E1	4.872463E1	5.591134E-1
5.290000E1	4.875752E1	5.874165E-1
5.293333E1	4.883315E1	6.007348E-1
5.296667E1	4.890938E1	6.753501E-1
5.300000E1	4.896844E1	6.593258E-1
5.303333E1	4.901507E1	6.023935E-1
5.306667E1	4.903078E1	5.745078E-1
5.310000E1	4.904733E1	5.530913E-1
5.313333E1	4.906725E1	5.154219E-1
5.316667E1	4.908324E1	5.243963E-1
5.320000E1	4.912376E1	5.661141E-1
5.323333E1	4.912415E1	5.759948E-1
5.326667E1	4.912094E1	5.798685E-1
5.330000E1	4.911269E1	5.814209E-1
5.333333E1	4.909418E1	5.747039E-1
5.336667E1	4.897948E1	5.337667E-1
5.340000E1	4.895632E1	4.889172E-1
5.343333E1	4.892941E1	4.649590E-1
5.346667E1	4.890405E1	4.479327E-1
5.350000E1	4.888904E1	4.545256E-1
5.353333E1	4.894376E1	4.972550E-1
5.356667E1	4.898213E1	5.403558E-1
5.360000E1	4.905947E1	5.502991E-1
5.363333E1	4.911849E1	6.268316E-1
5.366667E1	4.918362E1	6.287103E-1
5.370000E1	4.922803E1	5.893906E-1
5.373333E1	4.923971E1	5.624519E-1
5.376667E1	4.926212E1	4.954918E-1
5.380000E1	4.927544E1	4.718788E-1
5.383333E1	4.927502E1	4.700525E-1
5.386667E1	4.929622E1	5.194013E-1
5.390000E1	4.931230E1	5.221054E-1
5.393333E1	4.931535E1	5.265937E-1
5.396667E1	4.931539E1	5.303504E-1
5.400000E1	4.929884E1	5.196114E-1
5.403333E1	4.917224E1	4.859141E-1
5.406667E1	4.915268E1	4.694565E-1
5.410000E1	4.911012E1	4.371038E-1
5.413333E1	4.908843E1	4.299726E-1
5.416667E1	4.908453E1	4.461084E-1
5.420000E1	4.913300E1	4.981135E-1
5.423333E1	4.914516E1	5.325202E-1
5.426667E1	4.920823E1	5.642265E-1
5.430000E1	4.925316E1	6.096525E-1
5.433333E1	4.931052E1	5.997787E-1
5.436667E1	4.933050E1	5.523774E-1
5.440000E1	4.932884E1	5.383515E-1
5.443333E1	4.932979E1	4.678658E-1
5.446667E1	4.933469E1	4.317193E-1
5.450000E1	4.933426E1	4.472012E-1
5.453333E1	4.934242E1	5.023086E-1
5.456667E1	4.933396E1	5.144332E-1
5.460000E1	4.932190E1	5.220248E-1
5.463333E1	4.931688E1	5.245648E-1
5.466667E1	4.929984E1	5.175363E-1
5.470000E1	4.917281E1	4.808028E-1
5.473333E1	4.915855E1	4.776014E-1
5.476667E1	4.909570E1	4.688615E-1
5.480000E1	4.907923E1	4.507758E-1
5.483333E1	4.907547E1	4.619571E-1
5.486667E1	4.909306E1	5.028729E-1
5.490000E1	4.912197E1	5.410803E-1
5.493333E1	4.918835E1	5.681973E-1
5.496667E1	4.922540E1	6.131313E-1
5.500000E1	4.928035E1	6.010008E-1
5.503333E1	4.927849E1	5.433446E-1
5.506667E1	4.926300E1	5.104138E-1
5.510000E1	4.925392E1	4.565397E-1
5.513333E1	4.925516E1	4.149475E-1
5.516667E1	4.925729E1	4.410430E-1
5.520000E1	4.926877E1	4.974713E-1
5.523333E1	4.926083E1	5.109961E-1
5.526667E1	4.924457E1	5.277353E-1
5.530000E1	4.923902E1	5.281145E-1
5.533333E1	4.920726E1	5.177052E-1
5.536667E1	4.904552E1	4.875238E-1
5.540000E1	4.902399E1	4.772302E-1
5.543333E1	4.897074E1	4.758801E-1
5.546667E1	4.894224E1	4.732217E-1
5.550000E1	4.893025E1	4.829440E-1
5.553333E1	4.893324E1	5.154335E-1
5.556667E1	4.896147E1	5.454961E-1
5.560000E1	4.903436E1	5.820728E-1
5.563333E1	4.909609E1	6.222235E-1
5.566667E1	4.915120E1	6.179826E-1
5.570000E1	4.917024E1	5.404422E-1
5.573333E1	4.916828E1	4.936606E-1
5.576667E1	4.916548E1	4.421088E-1
5.580000E1	4.917542E1	4.153750E-1
5.583333E1	4.917679E1	4.351212E-1
5.586667E1	4.918107E1	4.908573E-1
5.590000E1	4.917624E1	5.062456E-1
5.593333E1	4.916241E1	5.152835E-1
5.596667E1	4.915189E1	5.243661E-1
5.600000E1	4.910876E1	5.187873E-1
5.603333E1	4.896081E1	4.936311E-1
5.606667E1	4.893571E1	4.849785E-1
5.610000E1	4.889836E1	4.642150E-1
5.613333E1	4.888220E1	4.454194E-1
5.616667E1	4.887373E1	4.525210E-1
5.620000E1	4.890505E1	4.940462E-1
5.623333E1	4.891404E1	5.360285E-1
5.626667E1	4.898090E1	5.509788E-1
5.630000E1	4.902763E1	5.947940E-1
5.633333E1	4.909031E1	5.911877E-1
5.636667E1	4.919199E1	5.593120E-1
5.640000E1	4.919400E1	5.566545E-1
5.643333E1	4.921836E1	5.172588E-1
5.646667E1	4.922811E1	4.756527E-1
5.650000E1	4.926803E1	4.570691E-1
5.653333E1	4.930882E1	4.372434E-1
5.656667E1	4.932777E1	4.334605E-1
5.660000E1	4.935337E1	4.112919E-1
5.663333E1	4.935161E1	3.951377E-1
5.666667E1	4.934725E1	3.225705E-1
5.670000E1	4.934944E1	2.739372E-1
5.673333E1	4.934182E1	2.754975E-1
5.676667E1	4.934679E1	2.789151E-1
5.680000E1	4.934750E1	2.857621E-1
