	masse A		
t	x	y	
2.056667E1	1.982320E1	6.620396E-2
2.060000E1	1.992498E1	6.562992E-2
2.063333E1	1.997488E1	6.670594E-2
2.066667E1	2.001386E1	6.757057E-2
2.070000E1	2.000937E1	2.143687E-2
2.073333E1	2.002396E1	4.517326E-3
2.076667E1	2.009812E1	-1.505380E-3
2.080000E1	2.013215E1	7.139923E-3
2.083333E1	2.017444E1	1.471355E-2
2.086667E1	2.025926E1	7.417028E-2
2.090000E1	2.028235E1	9.182688E-2
2.093333E1	2.033770E1	1.012237E-1
2.096667E1	2.035976E1	1.298193E-1
2.100000E1	2.037566E1	1.127376E-1
2.103333E1	2.034797E1	4.934651E-2
2.106667E1	2.034484E1	2.480444E-2
2.110000E1	2.036700E1	-2.087039E-2
2.113333E1	2.038920E1	-2.647307E-2
2.116667E1	2.044848E1	9.481475E-3
2.120000E1	2.055364E1	5.772010E-2
2.123333E1	2.058296E1	5.856356E-2
2.126667E1	2.068091E1	7.125979E-2
2.130000E1	2.073194E1	6.842010E-2
2.133333E1	2.076285E1	6.592858E-2
2.136667E1	2.078306E1	2.380752E-2
2.140000E1	2.080732E1	1.431918E-3
2.143333E1	2.084192E1	-2.413221E-3
2.146667E1	2.086631E1	1.200481E-3
2.150000E1	2.090430E1	7.785807E-3
2.153333E1	2.098812E1	6.910510E-2
2.156667E1	2.100936E1	9.428713E-2
2.160000E1	2.106550E1	1.037664E-1
2.163333E1	2.108744E1	1.297107E-1
2.166667E1	2.110343E1	1.127851E-1
2.170000E1	2.109665E1	4.607370E-2
2.173333E1	2.109197E1	2.893154E-2
2.176667E1	2.111553E1	-5.052988E-3
2.180000E1	2.114489E1	-1.521747E-2
2.183333E1	2.120025E1	1.580665E-2
2.186667E1	2.131274E1	6.662319E-2
2.190000E1	2.134269E1	6.702072E-2
2.193333E1	2.144606E1	6.627541E-2
2.196667E1	2.150170E1	7.128324E-2
2.200000E1	2.153993E1	7.445982E-2
2.203333E1	2.156818E1	3.160031E-2
2.206667E1	2.158569E1	3.854859E-2
2.210000E1	2.163170E1	4.562869E-2
2.213333E1	2.166304E1	5.974511E-2
2.216667E1	2.170083E1	6.918597E-2
2.220000E1	2.177693E1	1.232956E-1
2.223333E1	2.180720E1	1.432230E-1
2.226667E1	2.185595E1	1.614952E-1
2.230000E1	2.188008E1	1.674321E-1
2.233333E1	2.189110E1	1.364552E-1
2.236667E1	2.188759E1	8.825681E-2
2.240000E1	2.187760E1	5.408399E-2
2.243333E1	2.190559E1	1.690019E-2
2.246667E1	2.195116E1	-3.196195E-3
2.250000E1	2.198760E1	2.813909E-2
2.253333E1	2.210905E1	7.234347E-2
2.256667E1	2.215293E1	7.818600E-2
2.260000E1	2.225937E1	8.016655E-2
2.263333E1	2.230392E1	8.537143E-2
2.266667E1	2.234598E1	7.878165E-2
2.270000E1	2.235864E1	3.441098E-2
2.273333E1	2.238464E1	4.329632E-2
2.276667E1	2.243060E1	5.136218E-2
2.280000E1	2.245839E1	6.568869E-2
2.283333E1	2.249852E1	7.948676E-2
2.286667E1	2.256825E1	1.308682E-1
2.290000E1	2.259218E1	1.454572E-1
2.293333E1	2.264062E1	1.647107E-1
2.296667E1	2.267608E1	1.749870E-1
2.300000E1	2.268825E1	1.707961E-1
2.303333E1	2.268908E1	1.084072E-1
2.306667E1	2.270505E1	1.010178E-1
2.310000E1	2.272771E1	7.006867E-2
2.313333E1	2.274408E1	5.127311E-2
2.316667E1	2.279971E1	9.641922E-2
2.320000E1	2.289944E1	1.330565E-1
2.323333E1	2.296075E1	1.347877E-1
2.326667E1	2.304841E1	1.337955E-1
2.330000E1	2.310970E1	1.343707E-1
2.333333E1	2.313510E1	1.320069E-1
2.336667E1	2.314387E1	7.283193E-2
2.340000E1	2.316345E1	5.878609E-2
2.343333E1	2.321276E1	6.008088E-2
2.346667E1	2.324351E1	7.275140E-2
2.350000E1	2.327458E1	8.590671E-2
2.353333E1	2.334903E1	1.431383E-1
2.356667E1	2.337866E1	1.582392E-1
2.360000E1	2.342716E1	1.886583E-1
2.363333E1	2.345111E1	2.150787E-1
2.366667E1	2.346485E1	1.936721E-1
2.370000E1	2.343719E1	1.431364E-1
2.373333E1	2.344009E1	1.177897E-1
2.376667E1	2.345918E1	8.645494E-2
2.380000E1	2.347922E1	6.142816E-2
2.383333E1	2.355358E1	1.000779E-1
2.386667E1	2.366500E1	1.370741E-1
2.390000E1	2.369866E1	1.381372E-1
2.393333E1	2.379014E1	1.378123E-1
2.396667E1	2.384608E1	1.382552E-1
2.400000E1	2.387633E1	1.384314E-1
2.403333E1	2.387539E1	9.863953E-2
2.406667E1	2.388732E1	6.630471E-2
2.410000E1	2.392387E1	6.497554E-2
2.413333E1	2.395341E1	7.138735E-2
2.416667E1	2.399155E1	8.471467E-2
2.420000E1	2.403436E1	1.160548E-1
2.423333E1	2.405777E1	1.561178E-1
2.426667E1	2.412441E1	2.017924E-1
2.430000E1	2.415257E1	2.227470E-1
2.433333E1	2.416842E1	2.023946E-1
2.436667E1	2.415004E1	1.750251E-1
2.440000E1	2.414363E1	1.464941E-1
2.443333E1	2.415120E1	1.040757E-1
2.446667E1	2.416110E1	1.059491E-1
2.450000E1	2.421553E1	1.415782E-1
2.453333E1	2.429220E1	1.659301E-1
2.456667E1	2.433235E1	1.610698E-1
2.460000E1	2.443471E1	1.549914E-1
2.463333E1	2.445930E1	1.513618E-1
2.466667E1	2.451839E1	1.455504E-1
2.470000E1	2.450700E1	1.206422E-1
2.473333E1	2.453075E1	1.064996E-1
2.476667E1	2.456279E1	1.076068E-1
2.480000E1	2.458408E1	1.208540E-1
2.483333E1	2.462521E1	1.461451E-1
2.486667E1	2.467650E1	1.704820E-1
2.490000E1	2.469800E1	1.859410E-1
2.493333E1	2.475295E1	2.411535E-1
2.496667E1	2.475354E1	2.472946E-1
2.500000E1	2.475887E1	2.439482E-1
2.503333E1	2.473731E1	1.942763E-1
2.506667E1	2.472557E1	1.586099E-1
2.510000E1	2.472812E1	1.127989E-1
2.513333E1	2.473757E1	1.093733E-1
2.516667E1	2.478989E1	1.427548E-1
2.520000E1	2.486516E1	1.649064E-1
2.523333E1	2.489996E1	1.566579E-1
2.526667E1	2.499480E1	1.525938E-1
2.530000E1	2.502570E1	1.510472E-1
2.533333E1	2.508535E1	1.455884E-1
2.536667E1	2.506899E1	1.260625E-1
2.540000E1	2.509444E1	1.109971E-1
2.543333E1	2.513032E1	1.101885E-1
2.546667E1	2.515647E1	1.233040E-1
2.550000E1	2.519062E1	1.402200E-1
2.553333E1	2.520863E1	1.718701E-1
2.556667E1	2.524641E1	1.861997E-1
2.560000E1	2.528655E1	2.442190E-1
2.563333E1	2.530196E1	2.496801E-1
2.566667E1	2.531365E1	2.454642E-1
2.570000E1	2.529058E1	2.221313E-1
2.573333E1	2.528586E1	1.673153E-1
2.576667E1	2.529098E1	1.150876E-1
2.580000E1	2.530056E1	1.127907E-1
2.583333E1	2.533362E1	1.466414E-1
2.586667E1	2.539801E1	1.665660E-1
2.590000E1	2.542964E1	1.613579E-1
2.593333E1	2.551223E1	1.528035E-1
2.596667E1	2.554664E1	1.523107E-1
2.600000E1	2.558943E1	1.433660E-1
2.603333E1	2.557572E1	1.221078E-1
2.606667E1	2.559306E1	1.128760E-1
2.610000E1	2.561865E1	1.092680E-1
2.613333E1	2.561503E1	1.233706E-1
2.616667E1	2.564007E1	1.404049E-1
2.620000E1	2.569005E1	1.695657E-1
2.623333E1	2.571081E1	1.858352E-1
2.626667E1	2.575943E1	2.410423E-1
2.630000E1	2.576132E1	2.488132E-1
2.633333E1	2.575771E1	2.287455E-1
2.636667E1	2.573633E1	1.874815E-1
2.640000E1	2.572559E1	1.571739E-1
2.643333E1	2.573397E1	1.069696E-1
2.646667E1	2.574513E1	1.034667E-1
2.650000E1	2.579127E1	1.392812E-1
2.653333E1	2.586632E1	1.599002E-1
2.656667E1	2.591027E1	1.617196E-1
2.660000E1	2.599850E1	1.528620E-1
2.663333E1	2.603484E1	1.509351E-1
2.666667E1	2.609661E1	1.433467E-1
2.670000E1	2.608180E1	1.233795E-1
2.673333E1	2.610568E1	1.100723E-1
2.676667E1	2.613471E1	1.088321E-1
2.680000E1	2.615932E1	1.206530E-1
2.683333E1	2.620015E1	1.368992E-1
2.686667E1	2.622576E1	1.680294E-1
2.690000E1	2.626041E1	1.720006E-1
2.693333E1	2.630999E1	2.304922E-1
2.696667E1	2.632189E1	2.360893E-1
2.700000E1	2.633929E1	2.003656E-1
2.703333E1	2.631788E1	1.627817E-1
2.706667E1	2.630875E1	1.176480E-1
2.710000E1	2.631622E1	7.887412E-2
2.713333E1	2.632290E1	5.651814E-2
2.716667E1	2.638385E1	1.005574E-1
2.720000E1	2.644568E1	1.218975E-1
2.723333E1	2.649308E1	1.378899E-1
2.726667E1	2.659217E1	1.406851E-1
2.730000E1	2.662059E1	1.396557E-1
2.733333E1	2.668849E1	1.359762E-1
2.736667E1	2.667389E1	1.171504E-1
2.740000E1	2.669389E1	1.029187E-1
2.743333E1	2.672260E1	9.864806E-2
2.746667E1	2.674251E1	8.958968E-2
2.750000E1	2.679159E1	1.017142E-1
2.753333E1	2.683901E1	1.461890E-1
2.756667E1	2.686432E1	1.655042E-1
2.760000E1	2.691842E1	2.108857E-1
2.763333E1	2.691665E1	2.274436E-1
2.766667E1	2.692882E1	1.958970E-1
2.770000E1	2.692774E1	1.642322E-1
2.773333E1	2.693248E1	1.180617E-1
2.776667E1	2.694629E1	7.082745E-2
2.780000E1	2.695914E1	5.261544E-2
2.783333E1	2.701648E1	9.302619E-2
2.786667E1	2.706870E1	1.148499E-1
2.790000E1	2.713750E1	1.338946E-1
2.793333E1	2.723304E1	1.382523E-1
2.796667E1	2.725921E1	1.408194E-1
2.800000E1	2.730756E1	1.359733E-1
2.803333E1	2.730151E1	1.169863E-1
2.806667E1	2.732130E1	1.083768E-1
2.810000E1	2.734618E1	1.081266E-1
2.813333E1	2.734353E1	1.221806E-1
2.816667E1	2.737777E1	1.394970E-1
2.820000E1	2.741900E1	1.625180E-1
2.823333E1	2.745143E1	1.944893E-1
2.826667E1	2.751216E1	2.505907E-1
2.830000E1	2.752935E1	2.630122E-1
2.833333E1	2.754856E1	2.261947E-1
2.836667E1	2.751870E1	1.637690E-1
2.840000E1	2.752582E1	1.223780E-1
2.843333E1	2.754865E1	8.714590E-2
2.846667E1	2.755924E1	7.019062E-2
2.850000E1	2.764317E1	1.177744E-1
2.853333E1	2.771885E1	1.475082E-1
2.856667E1	2.778401E1	1.426067E-1
2.860000E1	2.788480E1	1.405362E-1
2.863333E1	2.791248E1	1.412342E-1
2.866667E1	2.792740E1	1.296567E-1
2.870000E1	2.794440E1	9.405061E-2
2.873333E1	2.797364E1	7.259999E-2
2.876667E1	2.802043E1	6.929848E-2
2.880000E1	2.803643E1	7.786316E-2
2.883333E1	2.809922E1	1.024794E-1
2.886667E1	2.815747E1	1.505877E-1
2.890000E1	2.818898E1	1.720368E-1
2.893333E1	2.824903E1	2.075982E-1
2.896667E1	2.825931E1	2.108726E-1
2.900000E1	2.828086E1	1.744615E-1
2.903333E1	2.825233E1	1.331084E-1
2.906667E1	2.826113E1	1.009055E-1
2.910000E1	2.828252E1	6.432867E-2
2.913333E1	2.829756E1	5.158851E-2
2.916667E1	2.839860E1	1.176192E-1
2.920000E1	2.847818E1	1.437596E-1
2.923333E1	2.854287E1	1.458526E-1
2.926667E1	2.864298E1	1.454389E-1
2.930000E1	2.866294E1	1.393904E-1
2.933333E1	2.871328E1	1.219873E-1
2.936667E1	2.871345E1	8.392145E-2
2.940000E1	2.873044E1	6.760266E-2
2.943333E1	2.879387E1	6.633493E-2
2.946667E1	2.881988E1	7.704523E-2
2.950000E1	2.889659E1	9.808446E-2
2.953333E1	2.895357E1	1.290401E-1
2.956667E1	2.899960E1	1.544174E-1
2.960000E1	2.905663E1	1.894825E-1
2.963333E1	2.906287E1	2.034455E-1
2.966667E1	2.909094E1	1.607872E-1
2.970000E1	2.908392E1	1.042053E-1
2.973333E1	2.911123E1	7.389302E-2
2.976667E1	2.913456E1	2.076856E-2
2.980000E1	2.913880E1	3.647725E-3
2.983333E1	2.924348E1	6.124597E-2
2.986667E1	2.933063E1	9.659027E-2
2.990000E1	2.939390E1	9.728936E-2
2.993333E1	2.949953E1	8.227951E-2
2.996667E1	2.952414E1	8.632942E-2
3.000000E1	2.958513E1	7.544373E-2
3.003333E1	2.960898E1	4.223984E-2
3.006667E1	2.963576E1	4.622301E-2
3.010000E1	2.968132E1	4.960681E-2
3.013333E1	2.970012E1	6.641868E-2
3.016667E1	2.977220E1	8.615048E-2
3.020000E1	2.982218E1	1.299807E-1
3.023333E1	2.986621E1	1.536222E-1
3.026667E1	2.992740E1	1.825381E-1
3.030000E1	2.993415E1	1.993102E-1
3.033333E1	2.995795E1	1.621097E-1
3.036667E1	2.994587E1	1.164719E-1
3.040000E1	2.997947E1	8.837417E-2
3.043333E1	3.000886E1	4.013197E-2
3.046667E1	3.002316E1	3.820292E-2
3.050000E1	3.012382E1	1.005525E-1
3.053333E1	3.019766E1	1.142358E-1
3.056667E1	3.026644E1	1.303613E-1
3.060000E1	3.036506E1	1.362920E-1
3.063333E1	3.039615E1	1.359205E-1
3.066667E1	3.044116E1	1.207849E-1
3.070000E1	3.043485E1	8.832004E-2
3.073333E1	3.045642E1	6.995613E-2
3.076667E1	3.051859E1	6.440557E-2
3.080000E1	3.054782E1	7.485237E-2
3.083333E1	3.062254E1	1.132683E-1
3.086667E1	3.066986E1	1.623376E-1
3.090000E1	3.072245E1	1.773785E-1
3.093333E1	3.077609E1	2.356667E-1
3.096667E1	3.078388E1	2.332503E-1
3.100000E1	3.080320E1	1.931863E-1
3.103333E1	3.080017E1	1.473555E-1
3.106667E1	3.079657E1	1.116652E-1
3.110000E1	3.082685E1	8.543665E-2
3.113333E1	3.085745E1	7.480110E-2
3.116667E1	3.095126E1	1.305372E-1
3.120000E1	3.104455E1	1.578269E-1
3.123333E1	3.110086E1	1.589110E-1
3.126667E1	3.121528E1	1.565056E-1
3.130000E1	3.125082E1	1.541880E-1
3.133333E1	3.129729E1	1.399547E-1
3.136667E1	3.129989E1	1.130889E-1
3.140000E1	3.132676E1	1.177869E-1
3.143333E1	3.138479E1	1.284423E-1
3.146667E1	3.141009E1	1.338354E-1
3.150000E1	3.149383E1	1.613786E-1
3.153333E1	3.154951E1	2.004570E-1
3.156667E1	3.161062E1	2.542962E-1
3.160000E1	3.167373E1	2.827480E-1
3.163333E1	3.169999E1	2.899958E-1
3.166667E1	3.172896E1	2.601983E-1
3.170000E1	3.170544E1	2.153011E-1
3.173333E1	3.171724E1	1.716450E-1
3.176667E1	3.175569E1	1.263375E-1
3.180000E1	3.177972E1	1.272398E-1
3.183333E1	3.188851E1	1.716729E-1
3.186667E1	3.197548E1	1.859086E-1
3.190000E1	3.203764E1	2.004431E-1
3.193333E1	3.216829E1	2.098459E-1
3.196667E1	3.221359E1	2.101609E-1
3.200000E1	3.226690E1	1.938791E-1
3.203333E1	3.228492E1	1.623321E-1
3.206667E1	3.232288E1	1.384497E-1
3.210000E1	3.239481E1	1.376999E-1
3.213333E1	3.242094E1	1.448176E-1
3.216667E1	3.250960E1	1.672299E-1
3.220000E1	3.256753E1	2.106011E-1
3.223333E1	3.262876E1	2.589805E-1
3.226667E1	3.270423E1	2.930815E-1
3.230000E1	3.272285E1	2.990619E-1
3.233333E1	3.276659E1	2.689586E-1
3.236667E1	3.276592E1	2.305745E-1
3.240000E1	3.278185E1	1.896993E-1
3.243333E1	3.282905E1	1.528049E-1
3.246667E1	3.286044E1	1.435423E-1
3.250000E1	3.295186E1	1.963907E-1
3.253333E1	3.304511E1	2.224307E-1
3.256667E1	3.308571E1	2.227682E-1
3.260000E1	3.318173E1	2.204714E-1
3.263333E1	3.322277E1	2.223407E-1
3.266667E1	3.333557E1	2.188720E-1
3.270000E1	3.335744E1	1.698146E-1
3.273333E1	3.337360E1	1.453278E-1
3.276667E1	3.343999E1	1.391124E-1
3.280000E1	3.347027E1	1.484633E-1
3.283333E1	3.352763E1	1.537618E-1
3.286667E1	3.362218E1	2.151025E-1
3.290000E1	3.366390E1	2.461338E-1
3.293333E1	3.372732E1	2.879293E-1
3.296667E1	3.376040E1	3.117988E-1
3.300000E1	3.379852E1	2.888574E-1
3.303333E1	3.378933E1	2.481175E-1
3.306667E1	3.379473E1	2.385694E-1
3.310000E1	3.381794E1	1.872142E-1
3.313333E1	3.385520E1	1.757316E-1
3.316667E1	3.392275E1	2.213145E-1
3.320000E1	3.405527E1	2.561894E-1
3.323333E1	3.409652E1	2.713598E-1
3.326667E1	3.420689E1	2.766805E-1
3.330000E1	3.427128E1	2.791250E-1
3.333333E1	3.433294E1	2.739985E-1
3.336667E1	3.436161E1	2.183266E-1
3.340000E1	3.437868E1	2.001417E-1
3.343333E1	3.442902E1	1.967558E-1
3.346667E1	3.446992E1	2.139362E-1
3.350000E1	3.452801E1	2.242111E-1
3.353333E1	3.461617E1	2.855091E-1
3.356667E1	3.465508E1	3.036536E-1
3.360000E1	3.471321E1	3.412493E-1
3.363333E1	3.475448E1	3.746112E-1
3.366667E1	3.474983E1	3.594451E-1
3.370000E1	3.473610E1	2.847758E-1
3.373333E1	3.473436E1	2.617804E-1
3.376667E1	3.476937E1	2.304257E-1
3.380000E1	3.480514E1	2.053334E-1
3.383333E1	3.485716E1	2.405030E-1
3.386667E1	3.497901E1	2.693315E-1
3.390000E1	3.503445E1	2.843629E-1
3.393333E1	3.512962E1	2.842916E-1
3.396667E1	3.519986E1	2.837297E-1
3.400000E1	3.525498E1	2.818659E-1
3.403333E1	3.524743E1	2.297874E-1
3.406667E1	3.525660E1	2.081495E-1
3.410000E1	3.530170E1	2.106160E-1
3.413333E1	3.532769E1	2.226914E-1
3.416667E1	3.535996E1	2.339762E-1
3.420000E1	3.544803E1	2.875828E-1
3.423333E1	3.547528E1	3.124461E-1
3.426667E1	3.555126E1	3.509332E-1
3.430000E1	3.559682E1	3.743114E-1
3.433333E1	3.561513E1	3.506186E-1
3.436667E1	3.557948E1	2.983625E-1
3.440000E1	3.558091E1	2.755797E-1
3.443333E1	3.561260E1	2.515324E-1
3.446667E1	3.563571E1	2.457753E-1
3.450000E1	3.569116E1	2.822481E-1
3.453333E1	3.581310E1	3.189498E-1
3.456667E1	3.584570E1	3.350237E-1
3.460000E1	3.594921E1	3.460747E-1
3.463333E1	3.601135E1	3.450699E-1
3.466667E1	3.606196E1	3.317072E-1
3.470000E1	3.606897E1	2.805640E-1
3.473333E1	3.609278E1	2.651423E-1
3.476667E1	3.613222E1	2.699984E-1
3.480000E1	3.616389E1	2.802666E-1
3.483333E1	3.620424E1	2.924729E-1
3.486667E1	3.628092E1	3.487865E-1
3.490000E1	3.631457E1	3.677100E-1
3.493333E1	3.636738E1	4.013256E-1
3.496667E1	3.638728E1	4.295881E-1
3.500000E1	3.639502E1	4.158613E-1
3.503333E1	3.636470E1	3.679514E-1
3.506667E1	3.636611E1	3.359069E-1
3.510000E1	3.638644E1	3.010994E-1
3.513333E1	3.639787E1	2.729574E-1
3.516667E1	3.643694E1	2.994590E-1
3.520000E1	3.654480E1	3.364255E-1
3.523333E1	3.656327E1	3.388551E-1
3.526667E1	3.666502E1	3.452831E-1
3.530000E1	3.673065E1	3.391308E-1
3.533333E1	3.677128E1	3.404892E-1
3.536667E1	3.678115E1	2.917690E-1
3.540000E1	3.680203E1	2.716835E-1
3.543333E1	3.683050E1	2.735821E-1
3.546667E1	3.683447E1	2.808588E-1
3.550000E1	3.686288E1	2.900270E-1
3.553333E1	3.693709E1	3.488712E-1
3.556667E1	3.696121E1	3.725079E-1
3.560000E1	3.701448E1	3.998848E-1
3.563333E1	3.703800E1	4.291400E-1
3.566667E1	3.704757E1	4.151020E-1
3.570000E1	3.700517E1	3.739442E-1
3.573333E1	3.701160E1	3.389359E-1
3.576667E1	3.702432E1	3.005498E-1
3.580000E1	3.703683E1	2.788015E-1
3.583333E1	3.708056E1	3.011865E-1
3.586667E1	3.718525E1	3.524785E-1
3.590000E1	3.721060E1	3.501831E-1
3.593333E1	3.730135E1	3.486605E-1
3.596667E1	3.736104E1	3.465128E-1
3.600000E1	3.739225E1	3.389019E-1
3.603333E1	3.737715E1	2.753090E-1
3.606667E1	3.739016E1	2.633623E-1
3.610000E1	3.741372E1	2.661930E-1
3.613333E1	3.741679E1	2.784477E-1
3.616667E1	3.747395E1	2.909153E-1
3.620000E1	3.752468E1	3.552961E-1
3.623333E1	3.754864E1	3.757707E-1
3.626667E1	3.760217E1	4.070957E-1
3.630000E1	3.762671E1	4.349975E-1
3.633333E1	3.764068E1	4.164181E-1
3.636667E1	3.762060E1	3.725844E-1
3.640000E1	3.761078E1	3.421316E-1
3.643333E1	3.763487E1	3.008347E-1
3.646667E1	3.766886E1	2.830272E-1
3.650000E1	3.770872E1	3.055237E-1
3.653333E1	3.782171E1	3.340474E-1
3.656667E1	3.784175E1	3.508662E-1
3.660000E1	3.792304E1	3.507952E-1
3.663333E1	3.798074E1	3.513843E-1
3.666667E1	3.801279E1	3.412929E-1
3.670000E1	3.800033E1	2.871860E-1
3.673333E1	3.803046E1	2.665719E-1
3.676667E1	3.806132E1	2.647045E-1
3.680000E1	3.806198E1	2.732215E-1
3.683333E1	3.810899E1	2.966979E-1
3.686667E1	3.816722E1	3.488737E-1
3.690000E1	3.819513E1	3.735682E-1
3.693333E1	3.823550E1	4.095458E-1
3.696667E1	3.825507E1	4.377344E-1
3.700000E1	3.825993E1	4.182184E-1
3.703333E1	3.822001E1	3.621337E-1
3.706667E1	3.822410E1	3.353220E-1
3.710000E1	3.824072E1	2.971945E-1
3.713333E1	3.825241E1	2.768576E-1
3.716667E1	3.828627E1	3.009207E-1
3.720000E1	3.837567E1	3.298974E-1
3.723333E1	3.839883E1	3.481431E-1
3.726667E1	3.847345E1	3.516312E-1
3.730000E1	3.852230E1	3.453034E-1
3.733333E1	3.854133E1	3.450969E-1
3.736667E1	3.851367E1	2.897119E-1
3.740000E1	3.852672E1	2.693811E-1
3.743333E1	3.853855E1	2.708188E-1
3.746667E1	3.854299E1	2.823882E-1
3.750000E1	3.855279E1	2.927640E-1
3.753333E1	3.858549E1	3.510017E-1
3.756667E1	3.861433E1	3.837710E-1
3.760000E1	3.864849E1	4.170080E-1
3.763333E1	3.866602E1	4.394394E-1
3.766667E1	3.866681E1	4.182068E-1
3.770000E1	3.860778E1	3.658438E-1
3.773333E1	3.858925E1	3.354592E-1
3.776667E1	3.858943E1	3.034914E-1
3.780000E1	3.860117E1	2.857295E-1
3.783333E1	3.862387E1	3.060179E-1
3.786667E1	3.868193E1	3.420849E-1
3.790000E1	3.869615E1	3.526131E-1
3.793333E1	3.875287E1	3.531529E-1
3.796667E1	3.879732E1	3.523164E-1
3.800000E1	3.881778E1	3.507218E-1
3.803333E1	3.878544E1	2.868582E-1
3.806667E1	3.880444E1	2.707520E-1
3.810000E1	3.882392E1	2.707655E-1
3.813333E1	3.882622E1	2.847265E-1
3.816667E1	3.884595E1	2.956164E-1
3.820000E1	3.889286E1	3.569151E-1
3.823333E1	3.891520E1	3.866201E-1
3.826667E1	3.896033E1	4.097835E-1
3.830000E1	3.897741E1	4.327966E-1
3.833333E1	3.898593E1	4.108047E-1
3.836667E1	3.895604E1	3.573754E-1
3.840000E1	3.895296E1	3.318863E-1
3.843333E1	3.897163E1	2.946754E-1
3.846667E1	3.898502E1	2.756360E-1
3.850000E1	3.902396E1	2.945473E-1
3.853333E1	3.911758E1	3.201817E-1
3.856667E1	3.913864E1	3.395301E-1
3.860000E1	3.921763E1	3.457607E-1
3.863333E1	3.927410E1	3.483463E-1
3.866667E1	3.929338E1	3.389727E-1
3.870000E1	3.929243E1	2.825925E-1
3.873333E1	3.932276E1	2.604959E-1
3.876667E1	3.936788E1	2.635695E-1
3.880000E1	3.939904E1	2.717257E-1
3.883333E1	3.943513E1	2.869127E-1
3.886667E1	3.952498E1	3.356262E-1
3.890000E1	3.955479E1	3.604288E-1
3.893333E1	3.963917E1	3.886015E-1
3.896667E1	3.965771E1	4.251743E-1
3.900000E1	3.969748E1	4.027955E-1
3.903333E1	3.968024E1	3.364956E-1
3.906667E1	3.968914E1	3.085626E-1
3.910000E1	3.971314E1	2.637416E-1
3.913333E1	3.974299E1	2.435425E-1
3.916667E1	3.979820E1	2.538940E-1
3.920000E1	3.991350E1	2.977340E-1
3.923333E1	3.994319E1	2.916880E-1
3.926667E1	4.004269E1	2.864311E-1
3.930000E1	4.009456E1	2.832308E-1
3.933333E1	4.012578E1	2.805784E-1
3.936667E1	4.010493E1	2.454527E-1
3.940000E1	4.011789E1	2.482815E-1
3.943333E1	4.014970E1	2.549327E-1
3.946667E1	4.018493E1	2.659508E-1
3.950000E1	4.022513E1	2.747747E-1
3.953333E1	4.030920E1	3.195124E-1
3.956667E1	4.034287E1	3.496604E-1
3.960000E1	4.039646E1	3.773766E-1
3.963333E1	4.042660E1	3.912587E-1
3.966667E1	4.045271E1	3.781711E-1
3.970000E1	4.043552E1	2.986345E-1
3.973333E1	4.044844E1	2.675918E-1
3.976667E1	4.047487E1	2.276393E-1
3.980000E1	4.048856E1	1.990429E-1
3.983333E1	4.051284E1	2.327150E-1
3.986667E1	4.060286E1	2.719906E-1
3.990000E1	4.063212E1	2.813003E-1
3.993333E1	4.069554E1	2.856503E-1
3.996667E1	4.073105E1	2.845300E-1
4.000000E1	4.075080E1	2.844102E-1
4.003333E1	4.071395E1	2.520196E-1
4.006667E1	4.071126E1	2.510174E-1
4.010000E1	4.071765E1	2.585025E-1
4.013333E1	4.071356E1	2.716110E-1
4.016667E1	4.074405E1	2.812902E-1
4.020000E1	4.082011E1	3.446006E-1
4.023333E1	4.084375E1	3.652714E-1
4.026667E1	4.090017E1	3.948568E-1
4.030000E1	4.094005E1	4.235806E-1
4.033333E1	4.097651E1	4.045664E-1
4.036667E1	4.095263E1	3.226072E-1
4.040000E1	4.096129E1	3.067336E-1
4.043333E1	4.097868E1	2.639803E-1
4.046667E1	4.099224E1	2.577958E-1
4.050000E1	4.101472E1	2.883316E-1
4.053333E1	4.111228E1	3.289252E-1
4.056667E1	4.113632E1	3.432409E-1
4.060000E1	4.119912E1	3.503392E-1
4.063333E1	4.124005E1	3.466614E-1
4.066667E1	4.125110E1	3.474654E-1
4.070000E1	4.121891E1	2.995217E-1
4.073333E1	4.122241E1	2.803890E-1
4.076667E1	4.123381E1	2.828005E-1
4.080000E1	4.124945E1	2.890160E-1
4.083333E1	4.127856E1	2.981186E-1
4.086667E1	4.131860E1	3.289627E-1
4.090000E1	4.136336E1	3.675652E-1
4.093333E1	4.141519E1	4.190354E-1
4.096667E1	4.142039E1	4.290372E-1
4.100000E1	4.150165E1	4.181061E-1
4.103333E1	4.148085E1	3.843438E-1
4.106667E1	4.148076E1	3.307535E-1
4.110000E1	4.149721E1	2.831370E-1
4.113333E1	4.150412E1	2.669959E-1
4.116667E1	4.155963E1	3.007528E-1
4.120000E1	4.161326E1	3.258876E-1
4.123333E1	4.165707E1	3.468053E-1
4.126667E1	4.174681E1	3.598403E-1
4.130000E1	4.178318E1	3.622603E-1
4.133333E1	4.181605E1	3.555470E-1
4.136667E1	4.179706E1	3.348683E-1
4.140000E1	4.179309E1	3.274009E-1
4.143333E1	4.180948E1	3.087741E-1
4.146667E1	4.182737E1	2.932059E-1
4.150000E1	4.186505E1	3.049580E-1
4.153333E1	4.190877E1	3.402401E-1
4.156667E1	4.196485E1	3.931747E-1
4.160000E1	4.204263E1	4.336869E-1
4.163333E1	4.207489E1	4.468517E-1
4.166667E1	4.213586E1	4.175937E-1
4.170000E1	4.213036E1	3.912923E-1
