	masse A		
t	x	y	
4.063333E1	3.561396E1	1.212551E-2
4.066667E1	3.584308E1	2.181802E-2
4.070000E1	3.598390E1	1.699520E-2
4.073333E1	3.603039E1	9.138404E-3
4.076667E1	3.613799E1	4.171175E-3
4.080000E1	3.617009E1	-2.256925E-2
4.083333E1	3.629878E1	9.092894E-4
4.086667E1	3.636937E1	2.863863E-2
4.090000E1	3.642200E1	3.598421E-2
4.093333E1	3.650732E1	4.704625E-2
4.096667E1	3.654481E1	8.799304E-2
4.100000E1	3.657895E1	1.380740E-1
4.103333E1	3.659796E1	1.365056E-1
4.106667E1	3.657462E1	1.134458E-1
4.110000E1	3.656925E1	7.820294E-2
4.113333E1	3.658077E1	6.429938E-2
4.116667E1	3.665095E1	5.738664E-2
4.120000E1	3.673057E1	9.090154E-2
4.123333E1	3.677737E1	1.206321E-1
4.126667E1	3.693769E1	1.129539E-1
4.130000E1	3.700438E1	1.166808E-1
4.133333E1	3.719841E1	1.087893E-1
4.136667E1	3.730756E1	9.407045E-2
4.140000E1	3.733171E1	7.618764E-2
4.143333E1	3.739608E1	5.922583E-2
4.146667E1	3.743520E1	6.257030E-2
4.150000E1	3.752370E1	9.503965E-2
4.153333E1	3.757981E1	1.119114E-1
4.156667E1	3.761664E1	1.377143E-1
4.160000E1	3.766244E1	1.771732E-1
4.163333E1	3.768308E1	2.057388E-1
4.166667E1	3.768785E1	2.581056E-1
4.170000E1	3.767511E1	2.421624E-1
4.173333E1	3.764605E1	2.294896E-1
4.176667E1	3.760145E1	2.114296E-1
4.180000E1	3.758511E1	2.033694E-1
4.183333E1	3.763246E1	2.058962E-1
4.186667E1	3.770974E1	2.372995E-1
4.190000E1	3.779229E1	2.788677E-1
4.193333E1	3.791532E1	2.978444E-1
4.196667E1	3.797069E1	2.924668E-1
4.200000E1	3.812074E1	2.746008E-1
4.203333E1	3.819582E1	2.679963E-1
4.206667E1	3.820252E1	2.675532E-1
4.210000E1	3.826044E1	1.908483E-1
4.213333E1	3.827946E1	1.791633E-1
4.216667E1	3.835269E1	1.962284E-1
4.220000E1	3.840061E1	2.313532E-1
4.223333E1	3.840894E1	2.738353E-1
4.226667E1	3.842935E1	3.187775E-1
4.230000E1	3.844826E1	3.470752E-1
4.233333E1	3.844378E1	3.993286E-1
4.236667E1	3.842997E1	3.797084E-1
4.240000E1	3.839753E1	3.720700E-1
4.243333E1	3.831576E1	3.556785E-1
4.246667E1	3.829744E1	3.454758E-1
4.250000E1	3.831306E1	3.382840E-1
4.253333E1	3.834249E1	3.627439E-1
4.256667E1	3.841777E1	3.691860E-1
4.260000E1	3.850852E1	3.761674E-1
4.263333E1	3.855095E1	3.742693E-1
4.266667E1	3.868502E1	3.624252E-1
4.270000E1	3.874897E1	3.521257E-1
4.273333E1	3.875025E1	3.248458E-1
4.276667E1	3.877111E1	2.803364E-1
4.280000E1	3.878906E1	2.582451E-1
4.283333E1	3.884018E1	2.637258E-1
4.286667E1	3.886157E1	2.668723E-1
4.290000E1	3.887704E1	3.139941E-1
4.293333E1	3.889127E1	3.576850E-1
4.296667E1	3.889287E1	3.882511E-1
4.300000E1	3.886780E1	4.315092E-1
4.303333E1	3.885204E1	4.166973E-1
4.306667E1	3.881011E1	3.888381E-1
4.310000E1	3.872919E1	3.697921E-1
4.313333E1	3.871572E1	3.523613E-1
4.316667E1	3.872770E1	3.363105E-1
4.320000E1	3.875932E1	3.421602E-1
4.323333E1	3.879195E1	3.523868E-1
4.326667E1	3.888950E1	3.717721E-1
4.330000E1	3.891694E1	3.706042E-1
4.333333E1	3.903746E1	3.556734E-1
4.336667E1	3.910023E1	3.450072E-1
4.340000E1	3.910322E1	3.173906E-1
4.343333E1	3.913104E1	2.760850E-1
4.346667E1	3.914453E1	2.430257E-1
4.350000E1	3.917546E1	2.610824E-1
4.353333E1	3.919067E1	2.797924E-1
4.356667E1	3.918246E1	3.221808E-1
4.360000E1	3.918224E1	3.665767E-1
4.363333E1	3.917976E1	3.901052E-1
4.366667E1	3.913696E1	3.860990E-1
4.370000E1	3.908538E1	3.664143E-1
4.373333E1	3.904802E1	3.623080E-1
4.376667E1	3.896501E1	3.416859E-1
4.380000E1	3.893946E1	3.239570E-1
4.383333E1	3.896405E1	2.990518E-1
4.386667E1	3.901061E1	3.177265E-1
4.390000E1	3.907288E1	3.083496E-1
4.393333E1	3.918030E1	3.032181E-1
4.396667E1	3.921571E1	3.032799E-1
4.400000E1	3.936585E1	2.829485E-1
4.403333E1	3.939338E1	2.679278E-1
4.406667E1	3.940109E1	2.375150E-1
4.410000E1	3.943225E1	1.801970E-1
4.413333E1	3.945873E1	1.689605E-1
4.416667E1	3.947954E1	1.858500E-1
4.420000E1	3.950005E1	2.033666E-1
4.423333E1	3.951825E1	2.417997E-1
4.426667E1	3.953407E1	2.845049E-1
4.430000E1	3.953097E1	3.138205E-1
4.433333E1	3.949933E1	3.053738E-1
4.436667E1	3.946709E1	2.760267E-1
4.440000E1	3.942657E1	2.489723E-1
4.443333E1	3.938440E1	2.172470E-1
4.446667E1	3.936429E1	1.944590E-1
4.450000E1	3.939560E1	1.939813E-1
4.453333E1	3.947329E1	2.317275E-1
4.456667E1	3.950271E1	2.359755E-1
4.460000E1	3.962475E1	2.187530E-1
4.463333E1	3.968305E1	2.267499E-1
4.466667E1	3.977610E1	2.141251E-1
4.470000E1	3.982955E1	1.962223E-1
4.473333E1	3.982889E1	1.773382E-1
4.476667E1	3.987146E1	1.344212E-1
4.480000E1	3.990459E1	1.106598E-1
4.483333E1	3.991674E1	1.118463E-1
4.486667E1	3.995746E1	1.324863E-1
4.490000E1	3.996857E1	1.565298E-1
4.493333E1	3.998000E1	1.966368E-1
4.496667E1	3.998656E1	2.436092E-1
4.500000E1	3.996631E1	2.428907E-1
4.503333E1	3.991661E1	1.983345E-1
4.506667E1	3.987387E1	2.098055E-1
4.510000E1	3.979345E1	1.141192E-1
4.513333E1	3.979287E1	8.840263E-2
4.516667E1	3.982508E1	7.428642E-2
4.520000E1	3.989756E1	1.038984E-1
4.523333E1	3.994516E1	1.261506E-1
4.526667E1	4.007119E1	1.500454E-1
4.530000E1	4.013741E1	1.441490E-1
4.533333E1	4.023220E1	1.391853E-1
4.536667E1	4.030789E1	1.263616E-1
4.540000E1	4.032725E1	1.253340E-1
4.543333E1	4.036537E1	9.603641E-2
4.546667E1	4.041041E1	6.947122E-2
4.550000E1	4.042145E1	8.465620E-2
4.553333E1	4.045471E1	1.057580E-1
4.556667E1	4.046333E1	1.194479E-1
4.560000E1	4.048488E1	1.511380E-1
4.563333E1	4.048237E1	1.820615E-1
4.566667E1	4.046165E1	1.854367E-1
4.570000E1	4.041191E1	1.377744E-1
4.573333E1	4.035368E1	1.032649E-1
4.576667E1	4.029246E1	7.387641E-2
4.580000E1	4.028323E1	4.270139E-2
4.583333E1	4.030862E1	1.209086E-2
4.586667E1	4.042458E1	5.540802E-2
4.590000E1	4.044312E1	6.725395E-2
4.593333E1	4.056367E1	8.775538E-2
4.596667E1	4.063405E1	9.242700E-2
4.600000E1	4.073611E1	9.444837E-2
4.603333E1	4.081682E1	7.774975E-2
4.606667E1	4.083187E1	6.724728E-2
4.610000E1	4.088221E1	4.589489E-2
4.613333E1	4.091963E1	1.973768E-2
4.616667E1	4.094058E1	4.908264E-2
4.620000E1	4.101095E1	7.158010E-2
4.623333E1	4.102858E1	9.789964E-2
4.626667E1	4.105956E1	1.408423E-1
4.630000E1	4.106174E1	1.767757E-1
4.633333E1	4.104084E1	1.837468E-1
4.636667E1	4.100545E1	1.381711E-1
4.640000E1	4.096756E1	1.027009E-1
4.643333E1	4.090867E1	6.616501E-2
4.646667E1	4.088561E1	2.834303E-2
4.650000E1	4.090689E1	8.723150E-3
4.653333E1	4.101437E1	6.474147E-2
4.656667E1	4.105063E1	7.244639E-2
4.660000E1	4.116336E1	1.049407E-1
4.663333E1	4.126466E1	9.724696E-2
4.666667E1	4.135661E1	9.349612E-2
4.670000E1	4.143672E1	8.807941E-2
4.673333E1	4.145987E1	7.211628E-2
4.676667E1	4.151895E1	4.559155E-2
4.680000E1	4.156723E1	2.354112E-2
4.683333E1	4.158564E1	5.253481E-2
4.686667E1	4.164513E1	8.642720E-2
4.690000E1	4.163619E1	1.075463E-1
4.693333E1	4.166458E1	1.561942E-1
4.696667E1	4.168233E1	1.940652E-1
4.700000E1	4.167165E1	2.165357E-1
4.703333E1	4.161030E1	1.719710E-1
4.706667E1	4.155917E1	1.104247E-1
4.710000E1	4.150544E1	8.319499E-2
4.713333E1	4.151742E1	5.836373E-2
4.716667E1	4.154649E1	6.160402E-2
4.720000E1	4.162666E1	1.014061E-1
4.723333E1	4.165444E1	1.211921E-1
4.726667E1	4.178280E1	1.058646E-1
4.730000E1	4.186334E1	1.070363E-1
4.733333E1	4.198054E1	1.002697E-1
4.736667E1	4.206100E1	8.113263E-2
4.740000E1	4.206529E1	6.768990E-2
4.743333E1	4.211368E1	4.967680E-2
4.746667E1	4.215943E1	2.855930E-2
4.750000E1	4.219722E1	5.074777E-2
4.753333E1	4.224737E1	9.930946E-2
4.756667E1	4.226041E1	1.207453E-1
4.760000E1	4.229101E1	1.556147E-1
4.763333E1	4.230117E1	2.078845E-1
4.766667E1	4.230080E1	2.245916E-1
4.770000E1	4.226995E1	1.991267E-1
4.773333E1	4.223654E1	2.101151E-1
4.776667E1	4.217956E1	1.188097E-1
4.780000E1	4.218080E1	8.781975E-2
4.783333E1	4.219748E1	8.466908E-2
4.786667E1	4.224176E1	1.017503E-1
4.790000E1	4.232237E1	1.322968E-1
4.793333E1	4.247261E1	1.526301E-1
4.796667E1	4.253950E1	1.628574E-1
4.800000E1	4.265218E1	1.549979E-1
4.803333E1	4.272510E1	1.288681E-1
4.806667E1	4.275580E1	1.271174E-1
4.810000E1	4.280557E1	1.289689E-1
4.813333E1	4.285616E1	9.418689E-2
4.816667E1	4.287716E1	1.068887E-1
4.820000E1	4.294403E1	1.233301E-1
4.823333E1	4.297270E1	1.561739E-1
4.826667E1	4.299987E1	1.922689E-1
4.830000E1	4.299931E1	2.253156E-1
4.833333E1	4.298717E1	2.384792E-1
4.836667E1	4.295485E1	2.158874E-1
4.840000E1	4.293185E1	2.134280E-1
4.843333E1	4.285590E1	1.177579E-1
4.846667E1	4.284207E1	9.094263E-2
4.850000E1	4.287531E1	8.667205E-2
4.853333E1	4.297642E1	1.192390E-1
4.856667E1	4.303581E1	1.355329E-1
4.860000E1	4.317037E1	1.520649E-1
4.863333E1	4.324604E1	1.639420E-1
4.866667E1	4.336155E1	1.530472E-1
4.870000E1	4.342670E1	1.370237E-1
4.873333E1	4.343754E1	1.315029E-1
4.876667E1	4.348826E1	1.239591E-1
4.880000E1	4.352634E1	9.169366E-2
4.883333E1	4.356595E1	1.012665E-1
4.886667E1	4.362003E1	1.264551E-1
4.890000E1	4.363592E1	1.533813E-1
4.893333E1	4.366115E1	1.892736E-1
4.896667E1	4.369009E1	2.238321E-1
4.900000E1	4.368963E1	2.307517E-1
4.903333E1	4.367021E1	2.031263E-1
4.906667E1	4.364848E1	2.055944E-1
4.910000E1	4.357419E1	1.120655E-1
4.913333E1	4.356212E1	8.206363E-2
4.916667E1	4.359243E1	8.204154E-2
4.920000E1	4.369524E1	1.146566E-1
4.923333E1	4.375029E1	1.341361E-1
4.926667E1	4.388348E1	1.519856E-1
4.930000E1	4.395099E1	1.573009E-1
4.933333E1	4.406446E1	1.504212E-1
4.936667E1	4.415196E1	1.300708E-1
4.940000E1	4.415786E1	1.262083E-1
4.943333E1	4.419200E1	8.834168E-2
4.946667E1	4.423182E1	6.127467E-2
4.950000E1	4.425826E1	8.493405E-2
4.953333E1	4.432380E1	1.093904E-1
4.956667E1	4.434323E1	1.269144E-1
4.960000E1	4.437421E1	1.728342E-1
4.963333E1	4.438892E1	2.144713E-1
4.966667E1	4.439273E1	2.266487E-1
4.970000E1	4.437208E1	1.985717E-1
4.973333E1	4.433140E1	2.061829E-1
4.976667E1	4.426886E1	1.119036E-1
4.980000E1	4.427254E1	8.333018E-2
4.983333E1	4.430468E1	7.827630E-2
4.986667E1	4.440526E1	1.139785E-1
4.990000E1	4.446126E1	1.344750E-1
4.993333E1	4.459941E1	1.527395E-1
4.996667E1	4.466013E1	1.517531E-1
5.000000E1	4.475533E1	1.474268E-1
5.003333E1	4.483364E1	1.286326E-1
5.006667E1	4.485224E1	1.266314E-1
5.010000E1	4.489434E1	6.572731E-2
5.013333E1	4.493799E1	6.380061E-2
5.016667E1	4.496344E1	8.510019E-2
5.020000E1	4.502863E1	1.085023E-1
5.023333E1	4.505168E1	1.245120E-1
5.026667E1	4.508551E1	1.757018E-1
5.030000E1	4.508986E1	2.071870E-1
5.033333E1	4.506928E1	2.282209E-1
5.036667E1	4.503476E1	2.072873E-1
5.040000E1	4.501543E1	2.084930E-1
5.043333E1	4.492339E1	1.075789E-1
5.046667E1	4.491551E1	8.295715E-2
5.050000E1	4.494041E1	7.212457E-2
5.053333E1	4.502992E1	1.170790E-1
5.056667E1	4.508378E1	1.228346E-1
5.060000E1	4.519898E1	1.496931E-1
5.063333E1	4.526868E1	1.638716E-1
5.066667E1	4.536945E1	1.536430E-1
5.070000E1	4.543644E1	1.366779E-1
5.073333E1	4.544117E1	1.288638E-1
5.076667E1	4.548641E1	1.231676E-1
5.080000E1	4.552167E1	9.764115E-2
5.083333E1	4.553732E1	1.064374E-1
5.086667E1	4.560068E1	1.324509E-1
5.090000E1	4.562289E1	1.612855E-1
5.093333E1	4.564283E1	2.059033E-1
5.096667E1	4.564379E1	2.445568E-1
5.100000E1	4.562097E1	2.492995E-1
5.103333E1	4.557487E1	2.140718E-1
5.106667E1	4.552842E1	2.162328E-1
5.110000E1	4.547878E1	1.989318E-1
5.113333E1	4.546454E1	1.388094E-1
5.116667E1	4.548901E1	1.342579E-1
5.120000E1	4.556303E1	1.868356E-1
5.123333E1	4.560032E1	1.702829E-1
5.126667E1	4.572582E1	1.632820E-1
5.130000E1	4.578104E1	1.812287E-1
5.133333E1	4.587900E1	1.656107E-1
5.136667E1	4.592937E1	1.481769E-1
5.140000E1	4.593206E1	1.356241E-1
5.143333E1	4.597335E1	1.259126E-1
5.146667E1	4.601116E1	9.780632E-2
5.150000E1	4.602952E1	1.180798E-1
5.153333E1	4.608755E1	1.398950E-1
5.156667E1	4.608818E1	1.691418E-1
5.160000E1	4.608751E1	2.185848E-1
5.163333E1	4.608683E1	2.545155E-1
5.166667E1	4.605707E1	2.558552E-1
5.170000E1	4.600954E1	2.138274E-1
5.173333E1	4.596610E1	2.203759E-1
5.176667E1	4.587126E1	1.121941E-1
5.180000E1	4.585461E1	8.941740E-2
5.183333E1	4.587235E1	7.910831E-2
5.186667E1	4.594771E1	1.117606E-1
5.190000E1	4.600664E1	1.339891E-1
5.193333E1	4.613042E1	1.549648E-1
5.196667E1	4.619857E1	1.705599E-1
5.200000E1	4.629639E1	1.616060E-1
5.203333E1	4.638763E1	1.409859E-1
5.206667E1	4.641833E1	1.298351E-1
5.210000E1	4.647879E1	1.283503E-1
5.213333E1	4.651662E1	9.227017E-2
5.216667E1	4.655248E1	1.050317E-1
5.220000E1	4.661828E1	1.335061E-1
5.223333E1	4.663702E1	1.607876E-1
5.226667E1	4.665536E1	2.139934E-1
5.230000E1	4.666378E1	2.522328E-1
5.233333E1	4.664219E1	2.608924E-1
5.236667E1	4.660943E1	2.233587E-1
5.240000E1	4.659780E1	2.172334E-1
5.243333E1	4.649055E1	1.199801E-1
5.246667E1	4.648488E1	9.322441E-2
5.250000E1	4.651609E1	8.248282E-2
5.253333E1	4.661415E1	1.207592E-1
5.256667E1	4.668585E1	1.399689E-1
5.260000E1	4.682805E1	1.539845E-1
5.263333E1	4.692031E1	1.685402E-1
5.266667E1	4.703960E1	1.637807E-1
5.270000E1	4.714824E1	1.411583E-1
5.273333E1	4.716177E1	1.332300E-1
5.276667E1	4.720433E1	1.282301E-1
5.280000E1	4.722498E1	9.570274E-2
5.283333E1	4.727937E1	1.016253E-1
5.286667E1	4.732842E1	1.075810E-1
5.290000E1	4.735592E1	1.358974E-1
5.293333E1	4.738115E1	1.733871E-1
5.296667E1	4.738119E1	2.042556E-1
5.300000E1	4.735574E1	2.473066E-1
5.303333E1	4.733779E1	2.241187E-1
5.306667E1	4.730487E1	2.180231E-1
5.310000E1	4.721300E1	1.997321E-1
5.313333E1	4.719504E1	1.611017E-1
5.316667E1	4.720677E1	1.135449E-1
5.320000E1	4.723433E1	1.154268E-1
5.323333E1	4.731831E1	1.370242E-1
5.326667E1	4.740124E1	1.598171E-1
5.330000E1	4.744991E1	1.680957E-1
5.333333E1	4.758813E1	1.586430E-1
5.336667E1	4.764864E1	1.448695E-1
5.340000E1	4.765639E1	1.278621E-1
5.343333E1	4.767323E1	6.028468E-2
5.346667E1	4.768810E1	6.343572E-2
5.350000E1	4.773575E1	8.157467E-2
5.353333E1	4.772343E1	9.164816E-2
5.356667E1	4.771864E1	1.219551E-1
5.360000E1	4.772614E1	1.709022E-1
5.363333E1	4.772113E1	1.922471E-1
5.366667E1	4.767722E1	2.174688E-1
5.370000E1	4.761329E1	2.192076E-1
5.373333E1	4.756818E1	2.175776E-1
5.376667E1	4.745906E1	2.005546E-1
5.380000E1	4.740791E1	1.645283E-1
5.383333E1	4.737644E1	1.151263E-1
5.386667E1	4.741056E1	1.305873E-1
5.390000E1	4.745419E1	1.534476E-1
5.393333E1	4.752307E1	1.681637E-1
5.396667E1	4.754310E1	1.891168E-1
5.400000E1	4.766456E1	1.623972E-1
5.403333E1	4.770745E1	1.512712E-1
5.406667E1	4.769966E1	1.279494E-1
5.410000E1	4.770493E1	1.032588E-1
5.413333E1	4.772242E1	7.603935E-2
5.416667E1	4.771606E1	9.487382E-2
5.420000E1	4.771537E1	1.121349E-1
5.423333E1	4.770342E1	1.454219E-1
5.426667E1	4.768096E1	2.046719E-1
5.430000E1	4.768017E1	2.357724E-1
5.433333E1	4.759820E1	2.719103E-1
5.436667E1	4.750632E1	2.649007E-1
5.440000E1	4.743544E1	2.294520E-1
5.443333E1	4.728734E1	2.155485E-1
5.446667E1	4.723208E1	1.909324E-1
5.450000E1	4.716949E1	1.425422E-1
5.453333E1	4.715878E1	1.692277E-1
5.456667E1	4.717330E1	1.677997E-1
5.460000E1	4.721932E1	1.790670E-1
5.463333E1	4.726836E1	2.059320E-1
5.466667E1	4.737015E1	1.963138E-1
5.470000E1	4.738553E1	1.788851E-1
5.473333E1	4.735468E1	1.342827E-1
5.476667E1	4.734837E1	9.711458E-2
5.480000E1	4.735986E1	7.275935E-2
5.483333E1	4.733869E1	9.424107E-2
5.486667E1	4.734564E1	9.071786E-2
5.490000E1	4.732309E1	1.457700E-1
5.493333E1	4.727571E1	2.158122E-1
5.496667E1	4.725554E1	2.401269E-1
5.500000E1	4.715792E1	2.969784E-1
5.503333E1	4.705750E1	2.784627E-1
5.506667E1	4.696837E1	2.371259E-1
5.510000E1	4.682374E1	2.255793E-1
5.513333E1	4.679405E1	2.122287E-1
5.516667E1	4.674198E1	1.992706E-1
5.520000E1	4.672373E1	2.221069E-1
5.523333E1	4.674329E1	2.310230E-1
5.526667E1	4.678837E1	2.522132E-1
5.530000E1	4.680358E1	2.369679E-1
5.533333E1	4.691130E1	2.214986E-1
5.536667E1	4.695308E1	2.096746E-1
5.540000E1	4.693129E1	1.977792E-1
5.543333E1	4.692296E1	1.362411E-1
5.546667E1	4.692584E1	1.168326E-1
5.550000E1	4.691465E1	1.077939E-1
5.553333E1	4.691308E1	1.137156E-1
5.556667E1	4.689352E1	1.289273E-1
5.560000E1	4.685706E1	2.039703E-1
5.563333E1	4.683910E1	2.272899E-1
5.566667E1	4.674943E1	2.594102E-1
5.570000E1	4.666431E1	2.316458E-1
5.573333E1	4.659472E1	2.240048E-1
5.576667E1	4.643374E1	2.118767E-1
5.580000E1	4.639837E1	2.000482E-1
5.583333E1	4.637138E1	1.656618E-1
5.586667E1	4.636285E1	1.748390E-1
5.590000E1	4.638078E1	1.600607E-1
5.593333E1	4.645913E1	1.645760E-1
5.596667E1	4.649692E1	1.664362E-1
5.600000E1	4.663612E1	1.526925E-1
5.603333E1	4.668111E1	1.431154E-1
5.606667E1	4.670922E1	1.235618E-1
5.610000E1	4.672667E1	4.655383E-2
5.613333E1	4.674898E1	3.429339E-2
5.616667E1	4.680062E1	1.661096E-2
5.620000E1	4.683311E1	4.765395E-2
5.623333E1	4.685832E1	5.061270E-2
5.626667E1	4.687027E1	1.223898E-1
5.630000E1	4.686553E1	1.552498E-1
5.633333E1	4.684400E1	1.794525E-1
5.636667E1	4.684390E1	1.688136E-1
5.640000E1	4.682292E1	1.214906E-1
5.643333E1	4.678182E1	8.434720E-2
5.646667E1	4.676381E1	6.596397E-2
5.650000E1	4.675407E1	5.912501E-2
