	masse A		
t	x	y	
4.130000E1	4.489611E1	3.854283E-1
4.133333E1	4.490303E1	3.791770E-1
4.136667E1	4.487824E1	3.671189E-1
4.140000E1	4.485814E1	3.578289E-1
4.143333E1	4.484422E1	3.352010E-1
4.146667E1	4.485865E1	3.249413E-1
4.150000E1	4.486820E1	3.318812E-1
4.153333E1	4.490468E1	3.467408E-1
4.156667E1	4.491764E1	3.651198E-1
4.160000E1	4.502128E1	3.854845E-1
4.163333E1	4.509197E1	4.455652E-1
4.166667E1	4.517813E1	4.823455E-1
4.170000E1	4.530169E1	4.710791E-1
4.173333E1	4.531566E1	4.677651E-1
4.176667E1	4.535408E1	3.842630E-1
4.180000E1	4.538669E1	3.579680E-1
4.183333E1	4.543831E1	3.367828E-1
4.186667E1	4.550227E1	3.657935E-1
4.190000E1	4.553049E1	3.789757E-1
4.193333E1	4.557097E1	3.896219E-1
4.196667E1	4.559623E1	4.249103E-1
4.200000E1	4.560995E1	4.272380E-1
4.203333E1	4.557953E1	4.100434E-1
4.206667E1	4.557079E1	4.092132E-1
4.210000E1	4.553216E1	3.743219E-1
4.213333E1	4.550809E1	3.340964E-1
4.216667E1	4.550758E1	3.430712E-1
4.220000E1	4.555247E1	3.597079E-1
4.223333E1	4.557046E1	3.777748E-1
4.226667E1	4.566314E1	4.620371E-1
4.230000E1	4.573527E1	4.897999E-1
4.233333E1	4.583171E1	5.280812E-1
4.236667E1	4.594499E1	4.953631E-1
4.240000E1	4.595832E1	4.810083E-1
4.243333E1	4.599419E1	3.924084E-1
4.246667E1	4.603171E1	3.763940E-1
4.250000E1	4.607322E1	3.490821E-1
4.253333E1	4.613554E1	3.787988E-1
4.256667E1	4.615507E1	3.879212E-1
4.260000E1	4.617248E1	4.058367E-1
4.263333E1	4.618104E1	4.332865E-1
4.266667E1	4.618314E1	4.325108E-1
4.270000E1	4.614425E1	4.175841E-1
4.273333E1	4.611479E1	4.004032E-1
4.276667E1	4.605197E1	3.657770E-1
4.280000E1	4.602844E1	3.369633E-1
4.283333E1	4.602321E1	3.421590E-1
4.286667E1	4.605097E1	3.581812E-1
4.290000E1	4.606772E1	3.784877E-1
4.293333E1	4.617036E1	4.622299E-1
4.296667E1	4.623848E1	4.928463E-1
4.300000E1	4.632744E1	5.238377E-1
4.303333E1	4.644989E1	4.956103E-1
4.306667E1	4.646299E1	4.800389E-1
4.310000E1	4.648760E1	4.356666E-1
4.313333E1	4.651134E1	3.760845E-1
4.316667E1	4.657212E1	3.467046E-1
4.320000E1	4.661701E1	3.792414E-1
4.323333E1	4.661979E1	3.846657E-1
4.326667E1	4.662601E1	3.996398E-1
4.330000E1	4.662363E1	4.218586E-1
4.333333E1	4.661795E1	4.302961E-1
4.336667E1	4.656662E1	4.226272E-1
4.340000E1	4.650102E1	4.060872E-1
4.343333E1	4.645527E1	3.761117E-1
4.346667E1	4.644491E1	3.354010E-1
4.350000E1	4.643884E1	3.411456E-1
4.353333E1	4.646476E1	3.558912E-1
4.356667E1	4.648958E1	3.794147E-1
4.360000E1	4.658045E1	3.863551E-1
4.363333E1	4.664994E1	4.538957E-1
4.366667E1	4.674535E1	4.799000E-1
4.370000E1	4.687841E1	4.781638E-1
4.373333E1	4.689453E1	4.687689E-1
4.376667E1	4.691640E1	3.862948E-1
4.380000E1	4.692228E1	3.514173E-1
4.383333E1	4.696843E1	3.318444E-1
4.386667E1	4.700562E1	3.658228E-1
4.390000E1	4.702268E1	3.796437E-1
4.393333E1	4.703544E1	4.030317E-1
4.396667E1	4.703916E1	4.318309E-1
4.400000E1	4.702625E1	4.316660E-1
4.403333E1	4.695104E1	4.154887E-1
4.406667E1	4.690715E1	3.974471E-1
4.410000E1	4.684275E1	3.620775E-1
4.413333E1	4.681015E1	3.297767E-1
4.416667E1	4.679404E1	3.386909E-1
4.420000E1	4.682713E1	3.526407E-1
4.423333E1	4.684398E1	3.767476E-1
4.426667E1	4.691928E1	3.861781E-1
4.430000E1	4.700302E1	4.669650E-1
4.433333E1	4.709935E1	5.063967E-1
4.436667E1	4.722526E1	4.771284E-1
4.440000E1	4.724623E1	4.702996E-1
4.443333E1	4.728522E1	3.870833E-1
4.446667E1	4.729599E1	3.533810E-1
4.450000E1	4.734938E1	3.330640E-1
4.453333E1	4.737325E1	3.730400E-1
4.456667E1	4.738519E1	3.807702E-1
4.460000E1	4.739475E1	3.963098E-1
4.463333E1	4.739648E1	4.233606E-1
4.466667E1	4.737950E1	4.172525E-1
4.470000E1	4.730954E1	4.112222E-1
4.473333E1	4.727284E1	3.936227E-1
4.476667E1	4.719531E1	3.504647E-1
4.480000E1	4.717173E1	3.255347E-1
4.483333E1	4.716399E1	3.371281E-1
4.486667E1	4.718973E1	3.553925E-1
4.490000E1	4.720534E1	3.677044E-1
4.493333E1	4.729581E1	3.842058E-1
4.496667E1	4.737685E1	4.434406E-1
4.500000E1	4.747488E1	4.773129E-1
4.503333E1	4.762029E1	4.593666E-1
4.506667E1	4.763335E1	4.271739E-1
4.510000E1	4.768910E1	3.607146E-1
4.513333E1	4.772109E1	3.243713E-1
4.516667E1	4.777736E1	3.180261E-1
4.520000E1	4.781435E1	3.577594E-1
4.523333E1	4.783435E1	3.704078E-1
4.526667E1	4.783564E1	3.833964E-1
4.530000E1	4.782811E1	3.755559E-1
4.533333E1	4.781494E1	3.672762E-1
4.536667E1	4.772953E1	3.702492E-1
4.540000E1	4.769120E1	3.535876E-1
4.543333E1	4.761498E1	3.281925E-1
4.546667E1	4.759622E1	2.923476E-1
4.550000E1	4.758516E1	2.917997E-1
4.553333E1	4.762281E1	3.120336E-1
4.556667E1	4.763798E1	3.205314E-1
4.560000E1	4.774239E1	3.612566E-1
4.563333E1	4.781878E1	4.050052E-1
4.566667E1	4.791755E1	4.695084E-1
4.570000E1	4.806356E1	4.608343E-1
4.573333E1	4.807613E1	4.659119E-1
4.576667E1	4.816112E1	3.725733E-1
4.580000E1	4.818713E1	3.422704E-1
4.583333E1	4.822832E1	3.205990E-1
4.586667E1	4.829502E1	3.575624E-1
4.590000E1	4.830998E1	3.696389E-1
4.593333E1	4.831677E1	3.780995E-1
4.596667E1	4.831622E1	3.754188E-1
4.600000E1	4.829953E1	3.742283E-1
4.603333E1	4.823830E1	3.706955E-1
4.606667E1	4.817403E1	3.470848E-1
4.610000E1	4.807120E1	3.314231E-1
4.613333E1	4.804190E1	3.005358E-1
4.616667E1	4.801854E1	2.991792E-1
4.620000E1	4.803817E1	3.066721E-1
4.623333E1	4.806734E1	3.185049E-1
4.626667E1	4.815678E1	3.634110E-1
4.630000E1	4.820194E1	3.880172E-1
4.633333E1	4.836238E1	4.597625E-1
4.636667E1	4.845684E1	4.291092E-1
4.640000E1	4.849375E1	4.202382E-1
4.643333E1	4.859486E1	3.695133E-1
4.646667E1	4.861220E1	3.456630E-1
4.650000E1	4.869622E1	2.968710E-1
4.653333E1	4.872554E1	3.088371E-1
4.656667E1	4.874322E1	3.289930E-1
4.660000E1	4.875277E1	3.618651E-1
4.663333E1	4.875360E1	3.615577E-1
4.666667E1	4.871884E1	3.695453E-1
4.670000E1	4.864621E1	3.645640E-1
4.673333E1	4.858535E1	3.475517E-1
4.676667E1	4.848012E1	3.270777E-1
4.680000E1	4.845803E1	2.977942E-1
4.683333E1	4.844337E1	2.829610E-1
4.686667E1	4.846176E1	3.012315E-1
4.690000E1	4.849580E1	3.158386E-1
4.693333E1	4.859198E1	3.128463E-1
4.696667E1	4.863014E1	3.589600E-1
4.700000E1	4.878101E1	4.268105E-1
4.703333E1	4.888545E1	4.177457E-1
4.706667E1	4.892412E1	4.035663E-1
4.710000E1	4.901880E1	3.585310E-1
4.713333E1	4.904723E1	3.379124E-1
4.716667E1	4.912006E1	2.842887E-1
4.720000E1	4.914465E1	3.090799E-1
4.723333E1	4.913303E1	3.183398E-1
4.726667E1	4.912680E1	3.622503E-1
4.730000E1	4.912156E1	3.628287E-1
4.733333E1	4.905908E1	3.675351E-1
4.736667E1	4.899568E1	3.580413E-1
4.740000E1	4.890450E1	3.439068E-1
4.743333E1	4.878125E1	3.263291E-1
4.746667E1	4.875029E1	2.890036E-1
4.750000E1	4.871253E1	2.819934E-1
4.753333E1	4.869925E1	2.970594E-1
4.756667E1	4.872979E1	3.111050E-1
4.760000E1	4.881060E1	3.325464E-1
4.763333E1	4.886899E1	3.696924E-1
4.766667E1	4.903193E1	4.302452E-1
4.770000E1	4.912042E1	4.194718E-1
4.773333E1	4.916206E1	3.871863E-1
4.776667E1	4.921258E1	3.409152E-1
4.780000E1	4.921536E1	3.258954E-1
4.783333E1	4.926543E1	2.614772E-1
4.786667E1	4.926478E1	2.897668E-1
4.790000E1	4.925053E1	3.082515E-1
4.793333E1	4.922210E1	3.368278E-1
4.796667E1	4.919458E1	3.557504E-1
4.800000E1	4.909982E1	3.581979E-1
4.803333E1	4.902168E1	3.471756E-1
4.806667E1	4.891937E1	3.341179E-1
4.810000E1	4.877727E1	3.234777E-1
4.813333E1	4.874692E1	2.818421E-1
4.816667E1	4.868121E1	2.763589E-1
4.820000E1	4.867835E1	3.027545E-1
4.823333E1	4.871670E1	3.133963E-1
4.826667E1	4.879602E1	3.820219E-1
4.830000E1	4.882780E1	3.697411E-1
4.833333E1	4.898348E1	4.215244E-1
4.836667E1	4.908664E1	4.229249E-1
4.840000E1	4.913337E1	3.931213E-1
4.843333E1	4.920769E1	3.517630E-1
4.846667E1	4.921757E1	3.215885E-1
4.850000E1	4.928559E1	2.621739E-1
4.853333E1	4.928896E1	2.831626E-1
4.856667E1	4.928069E1	3.032303E-1
4.860000E1	4.925562E1	3.300948E-1
4.863333E1	4.924522E1	3.492962E-1
4.866667E1	4.916038E1	3.534791E-1
4.870000E1	4.908322E1	3.464529E-1
4.873333E1	4.897496E1	3.363634E-1
4.876667E1	4.884168E1	3.269231E-1
4.880000E1	4.880580E1	2.843654E-1
4.883333E1	4.875721E1	2.839776E-1
4.886667E1	4.875493E1	2.942393E-1
4.890000E1	4.878864E1	3.020544E-1
4.893333E1	4.888881E1	3.100265E-1
4.896667E1	4.893958E1	3.453491E-1
4.900000E1	4.910134E1	4.010973E-1
4.903333E1	4.923523E1	3.897665E-1
4.906667E1	4.931143E1	3.622547E-1
4.910000E1	4.940817E1	3.302237E-1
4.913333E1	4.944805E1	2.881545E-1
4.916667E1	4.954501E1	2.151364E-1
4.920000E1	4.956725E1	2.301695E-1
4.923333E1	4.955518E1	2.464525E-1
4.926667E1	4.954104E1	2.925808E-1
4.930000E1	4.953336E1	2.996097E-1
4.933333E1	4.945175E1	2.933332E-1
4.936667E1	4.937558E1	2.915116E-1
4.940000E1	4.924641E1	2.786855E-1
4.943333E1	4.913389E1	2.601285E-1
4.946667E1	4.909714E1	2.301857E-1
4.950000E1	4.903724E1	2.345966E-1
4.953333E1	4.903600E1	2.403433E-1
4.956667E1	4.907309E1	2.510158E-1
4.960000E1	4.916978E1	3.050798E-1
4.963333E1	4.922526E1	3.278731E-1
4.966667E1	4.940068E1	3.665053E-1
4.970000E1	4.952999E1	3.498348E-1
4.973333E1	4.959314E1	3.262512E-1
4.976667E1	4.970856E1	3.034943E-1
4.980000E1	4.973557E1	2.380191E-1
4.983333E1	4.982502E1	1.823463E-1
4.986667E1	4.983739E1	2.101594E-1
4.990000E1	4.983128E1	2.329454E-1
4.993333E1	4.980348E1	2.611185E-1
4.996667E1	4.979250E1	2.895059E-1
5.000000E1	4.967606E1	2.904636E-1
5.003333E1	4.957648E1	3.016642E-1
5.006667E1	4.943606E1	2.840954E-1
5.010000E1	4.929349E1	2.674307E-1
5.013333E1	4.924035E1	2.440589E-1
5.016667E1	4.916729E1	2.380154E-1
5.020000E1	4.917323E1	2.581560E-1
5.023333E1	4.920841E1	3.011643E-1
5.026667E1	4.931483E1	3.311549E-1
5.030000E1	4.936254E1	3.521360E-1
5.033333E1	4.955541E1	3.807943E-1
5.036667E1	4.967980E1	3.535419E-1
5.040000E1	4.974945E1	3.359363E-1
5.043333E1	4.985525E1	3.193347E-1
5.046667E1	4.988697E1	2.585582E-1
5.050000E1	4.998044E1	2.110768E-1
5.053333E1	4.998850E1	2.297183E-1
5.056667E1	4.997271E1	2.459865E-1
5.060000E1	4.994228E1	3.019824E-1
5.063333E1	4.990719E1	3.058388E-1
5.066667E1	4.977412E1	3.119151E-1
5.070000E1	4.965239E1	3.122656E-1
5.073333E1	4.950557E1	2.930468E-1
5.076667E1	4.934883E1	2.718101E-1
5.080000E1	4.931918E1	2.542464E-1
5.083333E1	4.923697E1	2.623653E-1
5.086667E1	4.922694E1	2.841541E-1
5.090000E1	4.925285E1	3.206383E-1
5.093333E1	4.935302E1	3.569045E-1
5.096667E1	4.940506E1	3.743176E-1
5.100000E1	4.962156E1	3.970313E-1
5.103333E1	4.976822E1	3.675222E-1
5.106667E1	4.984577E1	3.362804E-1
5.110000E1	4.994343E1	3.252551E-1
5.113333E1	4.998029E1	2.580439E-1
5.116667E1	5.007705E1	2.082179E-1
5.120000E1	5.007291E1	2.227064E-1
5.123333E1	5.005833E1	2.370705E-1
5.126667E1	5.001958E1	2.609732E-1
5.130000E1	4.999735E1	2.912449E-1
5.133333E1	4.985512E1	3.004559E-1
5.136667E1	4.970940E1	3.142198E-1
5.140000E1	4.957738E1	2.999153E-1
5.143333E1	4.939915E1	2.786494E-1
5.146667E1	4.936900E1	2.521559E-1
5.150000E1	4.925861E1	2.864448E-1
5.153333E1	4.924468E1	2.940879E-1
5.156667E1	4.927712E1	3.180462E-1
5.160000E1	4.934493E1	3.614429E-1
5.163333E1	4.939353E1	3.727524E-1
5.166667E1	4.959686E1	4.149685E-1
5.170000E1	4.974999E1	4.093460E-1
5.173333E1	4.986365E1	3.729356E-1
5.176667E1	4.999841E1	3.430493E-1
5.180000E1	5.005032E1	3.135748E-1
5.183333E1	5.016950E1	2.504933E-1
5.186667E1	5.024694E1	2.557544E-1
5.190000E1	5.031091E1	2.656214E-1
5.193333E1	5.037448E1	2.603838E-1
5.196667E1	5.037440E1	2.567573E-1
5.200000E1	5.037297E1	2.057162E-1
5.203333E1	5.035783E1	1.755656E-1
5.206667E1	5.034171E1	1.656659E-1
5.210000E1	5.032909E1	1.304419E-1
5.213333E1	5.032728E1	1.223302E-1
