	masse A		
t	x	y	
4.133333E1	4.425726E1	2.872279E-1
4.136667E1	4.419956E1	2.742013E-1
4.140000E1	4.418137E1	2.484003E-1
4.143333E1	4.418159E1	1.991894E-1
4.146667E1	4.418792E1	2.106029E-1
4.150000E1	4.423107E1	2.395383E-1
4.153333E1	4.431873E1	2.632956E-1
4.156667E1	4.439211E1	2.962673E-1
4.160000E1	4.456223E1	3.034662E-1
4.163333E1	4.462362E1	3.808426E-1
4.166667E1	4.480164E1	3.703866E-1
4.170000E1	4.488599E1	3.391380E-1
4.173333E1	4.493443E1	2.999137E-1
4.176667E1	4.502442E1	2.688768E-1
4.180000E1	4.506879E1	2.316332E-1
4.183333E1	4.516864E1	2.435874E-1
4.186667E1	4.522334E1	2.827461E-1
4.190000E1	4.523468E1	2.947777E-1
4.193333E1	4.528289E1	3.096929E-1
4.196667E1	4.527951E1	3.050649E-1
4.200000E1	4.526618E1	2.981613E-1
4.203333E1	4.520199E1	2.812306E-1
4.206667E1	4.518699E1	2.559442E-1
4.210000E1	4.517700E1	2.255919E-1
4.213333E1	4.518610E1	2.181439E-1
4.216667E1	4.521570E1	2.608639E-1
4.220000E1	4.528404E1	2.956753E-1
4.223333E1	4.534476E1	3.028789E-1
4.226667E1	4.549198E1	4.137137E-1
4.230000E1	4.556646E1	4.250683E-1
4.233333E1	4.573018E1	4.278592E-1
4.236667E1	4.580929E1	4.048681E-1
4.240000E1	4.585499E1	3.946010E-1
4.243333E1	4.593634E1	3.029512E-1
4.246667E1	4.596566E1	2.838244E-1
4.250000E1	4.606527E1	2.984018E-1
4.253333E1	4.610463E1	3.175715E-1
4.256667E1	4.612923E1	3.163275E-1
4.260000E1	4.613357E1	3.398960E-1
4.263333E1	4.613126E1	3.532710E-1
4.266667E1	4.610010E1	3.485862E-1
4.270000E1	4.602807E1	3.403521E-1
4.273333E1	4.600640E1	3.318400E-1
4.276667E1	4.596275E1	2.845196E-1
4.280000E1	4.596754E1	2.840753E-1
4.283333E1	4.598381E1	3.073523E-1
4.286667E1	4.603478E1	3.325628E-1
4.290000E1	4.610850E1	4.035913E-1
4.293333E1	4.625423E1	4.289356E-1
4.296667E1	4.630914E1	4.581939E-1
4.300000E1	4.643991E1	4.490837E-1
4.303333E1	4.650463E1	4.234563E-1
4.306667E1	4.652022E1	4.075955E-1
4.310000E1	4.659082E1	3.063072E-1
4.313333E1	4.660501E1	2.900024E-1
4.316667E1	4.666391E1	3.049678E-1
4.320000E1	4.667472E1	3.296364E-1
4.323333E1	4.668559E1	3.644572E-1
4.326667E1	4.667818E1	3.779122E-1
4.330000E1	4.667883E1	3.776636E-1
4.333333E1	4.661407E1	3.773970E-1
4.336667E1	4.651314E1	3.594828E-1
4.340000E1	4.646660E1	3.449991E-1
4.343333E1	4.641010E1	3.128644E-1
4.346667E1	4.640136E1	2.963862E-1
4.350000E1	4.640723E1	3.131768E-1
4.353333E1	4.644954E1	3.420676E-1
4.356667E1	4.650637E1	4.076916E-1
4.360000E1	4.662687E1	4.328640E-1
4.363333E1	4.668314E1	4.639351E-1
4.366667E1	4.683426E1	4.598356E-1
4.370000E1	4.690794E1	4.251558E-1
4.373333E1	4.693121E1	4.126701E-1
4.376667E1	4.698818E1	3.069518E-1
4.380000E1	4.700954E1	2.955932E-1
4.383333E1	4.703756E1	2.972934E-1
4.386667E1	4.705704E1	3.343089E-1
4.390000E1	4.705126E1	3.646400E-1
4.393333E1	4.703007E1	3.809336E-1
4.396667E1	4.699080E1	3.797762E-1
4.400000E1	4.689797E1	3.786325E-1
4.403333E1	4.678763E1	3.574166E-1
4.406667E1	4.674172E1	3.423142E-1
4.410000E1	4.664783E1	3.009575E-1
4.413333E1	4.663126E1	2.906506E-1
4.416667E1	4.662631E1	3.108518E-1
4.420000E1	4.666313E1	3.292998E-1
4.423333E1	4.673190E1	4.007135E-1
4.426667E1	4.684600E1	4.318947E-1
4.430000E1	4.690187E1	4.442966E-1
4.433333E1	4.707469E1	4.447901E-1
4.436667E1	4.715059E1	4.180663E-1
4.440000E1	4.717021E1	4.027341E-1
4.443333E1	4.723835E1	3.116577E-1
4.446667E1	4.725663E1	2.897204E-1
4.450000E1	4.731129E1	2.978426E-1
4.453333E1	4.729850E1	3.263492E-1
4.456667E1	4.728363E1	3.542326E-1
4.460000E1	4.725527E1	3.653054E-1
4.463333E1	4.724317E1	3.768721E-1
4.466667E1	4.711665E1	3.444359E-1
4.470000E1	4.698871E1	3.238707E-1
4.473333E1	4.693275E1	3.426144E-1
4.476667E1	4.686184E1	2.662419E-1
4.480000E1	4.683796E1	2.835168E-1
4.483333E1	4.683288E1	3.102426E-1
4.486667E1	4.689315E1	3.162085E-1
4.490000E1	4.696323E1	3.075270E-1
4.493333E1	4.714066E1	3.008165E-1
4.496667E1	4.719771E1	3.655992E-1
4.500000E1	4.739079E1	3.727396E-1
4.503333E1	4.747732E1	3.292313E-1
4.506667E1	4.753017E1	2.976387E-1
4.510000E1	4.761631E1	2.676011E-1
4.513333E1	4.765494E1	2.362541E-1
4.516667E1	4.770612E1	2.142757E-1
4.520000E1	4.772112E1	2.761250E-1
4.523333E1	4.771770E1	2.846010E-1
4.526667E1	4.769366E1	2.909723E-1
4.530000E1	4.767556E1	2.972457E-1
4.533333E1	4.760691E1	2.838279E-1
4.536667E1	4.745700E1	2.811584E-1
4.540000E1	4.740534E1	2.531429E-1
4.543333E1	4.734178E1	2.519735E-1
4.546667E1	4.732335E1	2.691364E-1
4.550000E1	4.732877E1	2.848380E-1
4.553333E1	4.741763E1	3.147135E-1
4.556667E1	4.746477E1	3.008701E-1
4.560000E1	4.765547E1	2.958849E-1
4.563333E1	4.777096E1	3.259701E-1
4.566667E1	4.792402E1	3.402725E-1
4.570000E1	4.814385E1	2.935444E-1
4.573333E1	4.819073E1	2.748681E-1
4.576667E1	4.832050E1	2.654705E-1
4.580000E1	4.839606E1	1.730074E-1
4.583333E1	4.846060E1	1.550888E-1
4.586667E1	4.849541E1	1.731431E-1
4.590000E1	4.851151E1	1.759370E-1
4.593333E1	4.850819E1	1.989647E-1
4.596667E1	4.849750E1	2.060180E-1
4.600000E1	4.846638E1	2.220975E-1
4.603333E1	4.830732E1	2.042303E-1
4.606667E1	4.826855E1	1.960070E-1
4.610000E1	4.821983E1	1.915939E-1
4.613333E1	4.820789E1	1.936448E-1
4.616667E1	4.821747E1	2.275604E-1
4.620000E1	4.832988E1	2.653543E-1
4.623333E1	4.838396E1	2.900518E-1
4.626667E1	4.859592E1	2.928794E-1
4.630000E1	4.871786E1	3.258128E-1
4.633333E1	4.888199E1	3.222193E-1
4.636667E1	4.911249E1	2.767901E-1
4.640000E1	4.914738E1	2.646212E-1
4.643333E1	4.929604E1	1.502797E-1
4.646667E1	4.937276E1	1.190736E-1
4.650000E1	4.944854E1	1.268772E-1
4.653333E1	4.950918E1	1.705621E-1
4.656667E1	4.951738E1	1.663282E-1
4.660000E1	4.950371E1	1.947691E-1
4.663333E1	4.949088E1	2.079403E-1
4.666667E1	4.944778E1	2.307851E-1
4.670000E1	4.928061E1	2.196295E-1
4.673333E1	4.924202E1	2.070851E-1
4.676667E1	4.917042E1	2.099370E-1
4.680000E1	4.914143E1	2.151423E-1
4.683333E1	4.914198E1	2.326801E-1
4.686667E1	4.923026E1	2.752146E-1
4.690000E1	4.927280E1	2.931110E-1
4.693333E1	4.947002E1	2.942559E-1
4.696667E1	4.957905E1	3.470824E-1
4.700000E1	4.973179E1	3.240780E-1
4.703333E1	4.993345E1	2.683492E-1
4.706667E1	4.997789E1	2.724109E-1
4.710000E1	5.007493E1	1.583048E-1
4.713333E1	5.011598E1	1.364004E-1
4.716667E1	5.016902E1	1.374894E-1
4.720000E1	5.018359E1	2.080933E-1
4.723333E1	5.016502E1	2.247930E-1
4.726667E1	5.011645E1	2.294422E-1
4.730000E1	5.006812E1	2.469541E-1
4.733333E1	4.997933E1	2.626648E-1
4.736667E1	4.976964E1	2.783594E-1
4.740000E1	4.971322E1	2.393938E-1
4.743333E1	4.963297E1	2.268116E-1
4.746667E1	4.959695E1	2.549188E-1
4.750000E1	4.956453E1	2.948510E-1
4.753333E1	4.963508E1	3.417281E-1
4.756667E1	4.969013E1	3.977431E-1
4.760000E1	4.982454E1	4.294472E-1
4.763333E1	4.993571E1	4.359313E-1
4.766667E1	5.007968E1	4.258101E-1
4.770000E1	5.023583E1	3.816058E-1
4.773333E1	5.025651E1	3.176118E-1
4.776667E1	5.031655E1	2.769808E-1
4.780000E1	5.035729E1	2.412544E-1
4.783333E1	5.037883E1	2.416028E-1
4.786667E1	5.036349E1	2.953965E-1
4.790000E1	5.034863E1	3.148847E-1
4.793333E1	5.024411E1	3.552896E-1
4.796667E1	5.019677E1	3.616344E-1
4.800000E1	5.008032E1	3.734073E-1
4.803333E1	4.981909E1	3.770000E-1
4.806667E1	4.974566E1	3.650514E-1
4.810000E1	4.961027E1	3.613709E-1
4.813333E1	4.954654E1	3.589128E-1
4.816667E1	4.948225E1	3.842786E-1
4.820000E1	4.951759E1	4.291553E-1
4.823333E1	4.954991E1	4.404982E-1
4.826667E1	4.971659E1	5.604219E-1
4.830000E1	4.981029E1	5.388094E-1
4.833333E1	4.993024E1	5.385039E-1
4.836667E1	5.007986E1	4.914406E-1
4.840000E1	5.010528E1	4.562347E-1
4.843333E1	5.014233E1	4.142079E-1
4.846667E1	5.018629E1	3.871207E-1
4.850000E1	5.018903E1	3.759926E-1
4.853333E1	5.013467E1	4.225065E-1
4.856667E1	5.008593E1	4.549272E-1
4.860000E1	4.992667E1	4.414311E-1
4.863333E1	4.984692E1	4.470743E-1
4.866667E1	4.970889E1	4.567141E-1
4.870000E1	4.943367E1	4.293942E-1
4.873333E1	4.938978E1	4.183427E-1
4.876667E1	4.926797E1	4.158342E-1
4.880000E1	4.921646E1	4.198436E-1
4.883333E1	4.918101E1	4.483005E-1
4.886667E1	4.920774E1	4.875725E-1
4.890000E1	4.924174E1	5.454382E-1
4.893333E1	4.935710E1	5.742435E-1
4.896667E1	4.946766E1	6.003852E-1
4.900000E1	4.957038E1	5.698542E-1
4.903333E1	4.973792E1	5.346838E-1
4.906667E1	4.978581E1	4.621049E-1
4.910000E1	4.986736E1	4.329091E-1
4.913333E1	4.990642E1	4.285975E-1
4.916667E1	4.994041E1	4.203281E-1
4.920000E1	4.999034E1	4.205111E-1
4.923333E1	5.000648E1	4.152029E-1
4.926667E1	5.000521E1	3.771671E-1
4.930000E1	4.999976E1	3.395973E-1
4.933333E1	4.997360E1	3.107807E-1
4.936667E1	4.990295E1	2.682523E-1
4.940000E1	4.987412E1	2.560199E-1
4.943333E1	4.984797E1	2.611403E-1
4.946667E1	4.984464E1	2.638909E-1
4.950000E1	4.984823E1	2.870368E-1
