	masse A		
t	x	y	
2.013333E1	4.806755E1	-2.515015E-1
2.016667E1	4.814048E1	-2.561564E-1
2.020000E1	4.822091E1	-3.286793E-1
2.023333E1	4.822324E1	-3.285138E-1
2.026667E1	4.822709E1	-3.529507E-1
2.030000E1	4.821451E1	-3.846974E-1
2.033333E1	4.820826E1	-4.158030E-1
2.036667E1	4.817393E1	-4.899506E-1
2.040000E1	4.818495E1	-5.167520E-1
2.043333E1	4.820045E1	-5.333845E-1
2.046667E1	4.821005E1	-5.370014E-1
2.050000E1	4.825897E1	-5.337885E-1
2.053333E1	4.834439E1	-5.188413E-1
2.056667E1	4.836191E1	-5.169713E-1
2.060000E1	4.843331E1	-5.079732E-1
2.063333E1	4.846313E1	-5.024374E-1
2.066667E1	4.852190E1	-4.918496E-1
2.070000E1	4.854905E1	-4.499992E-1
2.073333E1	4.856039E1	-4.276345E-1
2.076667E1	4.855324E1	-3.845276E-1
2.080000E1	4.854713E1	-3.497767E-1
2.083333E1	4.851881E1	-3.199132E-1
2.086667E1	4.844959E1	-2.447658E-1
2.090000E1	4.841742E1	-2.233156E-1
2.093333E1	4.838266E1	-2.119321E-1
2.096667E1	4.835768E1	-1.969696E-1
2.100000E1	4.834569E1	-1.858486E-1
2.103333E1	4.836976E1	-1.517011E-1
2.106667E1	4.837107E1	-1.569008E-1
2.110000E1	4.839975E1	-1.658081E-1
2.113333E1	4.842657E1	-1.675888E-1
2.116667E1	4.844459E1	-1.791812E-1
2.120000E1	4.842063E1	-2.100981E-1
2.123333E1	4.841111E1	-2.343746E-1
2.126667E1	4.836475E1	-2.468962E-1
2.130000E1	4.829809E1	-2.703115E-1
2.133333E1	4.821896E1	-3.126348E-1
2.136667E1	4.807052E1	-3.600180E-1
2.140000E1	4.804260E1	-3.725917E-1
2.143333E1	4.798966E1	-3.824090E-1
2.146667E1	4.797203E1	-3.866090E-1
2.150000E1	4.798392E1	-3.848784E-1
2.153333E1	4.798853E1	-3.707220E-1
2.156667E1	4.799298E1	-3.683577E-1
2.160000E1	4.801452E1	-3.594452E-1
2.163333E1	4.802571E1	-3.587199E-1
2.166667E1	4.804328E1	-3.422488E-1
2.170000E1	4.803900E1	-3.131711E-1
2.173333E1	4.803449E1	-2.726209E-1
2.176667E1	4.799880E1	-2.243889E-1
2.180000E1	4.797312E1	-2.085108E-1
2.183333E1	4.787452E1	-1.328760E-1
2.186667E1	4.780726E1	-1.103802E-1
2.190000E1	4.775327E1	-7.910698E-2
2.193333E1	4.767767E1	-5.881520E-2
2.196667E1	4.766601E1	-5.383899E-2
2.200000E1	4.762032E1	-1.361396E-2
2.203333E1	4.761952E1	-1.104449E-2
2.206667E1	4.762645E1	-1.437893E-2
2.210000E1	4.763187E1	-1.803179E-2
2.213333E1	4.763267E1	-2.368793E-2
2.216667E1	4.764422E1	-4.436569E-2
2.220000E1	4.762794E1	-5.168609E-2
2.223333E1	4.760916E1	-7.747354E-2
2.226667E1	4.754429E1	-9.728916E-2
2.230000E1	4.751965E1	-9.628916E-2
2.233333E1	4.742602E1	-1.424802E-1
2.236667E1	4.732559E1	-2.048225E-1
2.240000E1	4.729889E1	-2.350041E-1
2.243333E1	4.726420E1	-2.898045E-1
2.246667E1	4.725225E1	-3.110744E-1
2.250000E1	4.728243E1	-3.454669E-1
2.253333E1	4.728691E1	-3.567616E-1
2.256667E1	4.731919E1	-3.564863E-1
2.260000E1	4.740634E1	-3.617711E-1
2.263333E1	4.742426E1	-3.589563E-1
2.266667E1	4.746244E1	-3.299668E-1
2.270000E1	4.749500E1	-2.796690E-1
2.273333E1	4.749369E1	-2.667929E-1
2.276667E1	4.749144E1	-1.962488E-1
2.280000E1	4.747957E1	-2.008837E-1
2.283333E1	4.746765E1	-1.639955E-1
2.286667E1	4.746286E1	-1.406917E-1
2.290000E1	4.745728E1	-1.334796E-1
2.293333E1	4.745537E1	-1.307067E-1
2.296667E1	4.746243E1	-1.319930E-1
2.300000E1	4.750468E1	-1.323988E-1
2.303333E1	4.754187E1	-1.542985E-1
2.306667E1	4.760233E1	-1.676523E-1
2.310000E1	4.769866E1	-1.800820E-1
2.313333E1	4.772798E1	-1.811600E-1
2.316667E1	4.783180E1	-2.769112E-1
2.320000E1	4.785984E1	-3.125052E-1
2.323333E1	4.786542E1	-3.262302E-1
2.326667E1	4.788513E1	-4.185841E-1
2.330000E1	4.790150E1	-4.386026E-1
2.333333E1	4.790161E1	-5.272499E-1
2.336667E1	4.790719E1	-5.874391E-1
2.340000E1	4.792277E1	-6.071750E-1
2.343333E1	4.796220E1	-6.365127E-1
2.346667E1	4.799526E1	-6.648860E-1
2.350000E1	4.810645E1	-6.953673E-1
2.353333E1	4.818459E1	-6.807238E-1
2.356667E1	4.825949E1	-6.697978E-1
2.360000E1	4.836199E1	-6.628592E-1
2.363333E1	4.839047E1	-6.598119E-1
2.366667E1	4.849331E1	-6.477335E-1
2.370000E1	4.855054E1	-6.250554E-1
2.373333E1	4.856600E1	-5.877169E-1
2.376667E1	4.858633E1	-5.643812E-1
2.380000E1	4.857790E1	-5.652322E-1
2.383333E1	4.857775E1	-5.442870E-1
2.386667E1	4.857271E1	-4.820912E-1
2.390000E1	4.856770E1	-4.508866E-1
2.393333E1	4.857157E1	-4.380455E-1
2.396667E1	4.856987E1	-4.396387E-1
2.400000E1	4.864358E1	-4.379302E-1
2.403333E1	4.869736E1	-4.460102E-1
2.406667E1	4.876101E1	-4.484830E-1
2.410000E1	4.886662E1	-4.554750E-1
2.413333E1	4.889005E1	-4.645953E-1
2.416667E1	4.901179E1	-5.236394E-1
2.420000E1	4.905078E1	-5.626215E-1
2.423333E1	4.907320E1	-5.931414E-1
2.426667E1	4.908060E1	-6.221443E-1
2.430000E1	4.907610E1	-6.220561E-1
2.433333E1	4.906034E1	-6.891736E-1
2.436667E1	4.905486E1	-7.240743E-1
2.440000E1	4.906248E1	-7.416731E-1
2.443333E1	4.908003E1	-7.604595E-1
2.446667E1	4.908769E1	-7.524960E-1
2.450000E1	4.918568E1	-7.503145E-1
2.453333E1	4.923479E1	-7.361429E-1
2.456667E1	4.928026E1	-7.304171E-1
2.460000E1	4.935633E1	-7.239558E-1
2.463333E1	4.938376E1	-7.219855E-1
2.466667E1	4.945297E1	-6.995968E-1
2.470000E1	4.948542E1	-6.648893E-1
2.473333E1	4.949940E1	-6.268616E-1
2.476667E1	4.949759E1	-5.748347E-1
2.480000E1	4.949609E1	-5.599436E-1
2.483333E1	4.948265E1	-4.860647E-1
2.486667E1	4.947178E1	-4.619083E-1
2.490000E1	4.946612E1	-4.366396E-1
2.493333E1	4.943365E1	-4.013088E-1
2.496667E1	4.942351E1	-3.806138E-1
2.500000E1	4.944861E1	-3.421795E-1
2.503333E1	4.946608E1	-3.563698E-1
2.506667E1	4.951404E1	-3.624638E-1
2.510000E1	4.957191E1	-3.718104E-1
2.513333E1	4.959563E1	-3.744966E-1
2.516667E1	4.963104E1	-4.016241E-1
2.520000E1	4.964552E1	-4.015011E-1
2.523333E1	4.963928E1	-4.017238E-1
2.526667E1	4.961618E1	-4.067157E-1
2.530000E1	4.961530E1	-4.018694E-1
2.533333E1	4.953249E1	-4.571461E-1
2.536667E1	4.946858E1	-4.860236E-1
2.540000E1	4.945456E1	-5.092447E-1
2.543333E1	4.941507E1	-5.254606E-1
2.546667E1	4.942600E1	-5.251535E-1
2.550000E1	4.944807E1	-5.133893E-1
2.553333E1	4.946229E1	-5.057342E-1
2.556667E1	4.949662E1	-4.950558E-1
2.560000E1	4.953944E1	-4.900554E-1
2.563333E1	4.957008E1	-4.901381E-1
2.566667E1	4.959844E1	-4.418361E-1
2.570000E1	4.959427E1	-3.945753E-1
2.573333E1	4.957744E1	-3.599321E-1
2.576667E1	4.955488E1	-2.954216E-1
2.580000E1	4.954616E1	-2.795710E-1
2.583333E1	4.946900E1	-2.121587E-1
2.586667E1	4.942193E1	-1.670530E-1
2.590000E1	4.939373E1	-1.528662E-1
2.593333E1	4.934191E1	-1.255189E-1
2.596667E1	4.933067E1	-1.329840E-1
2.600000E1	4.932344E1	-1.022638E-1
2.603333E1	4.934738E1	-8.413072E-2
2.606667E1	4.936508E1	-8.342073E-2
2.610000E1	4.939518E1	-9.470289E-2
2.613333E1	4.942862E1	-9.375121E-2
2.616667E1	4.944876E1	-1.194766E-1
2.620000E1	4.943831E1	-1.309990E-1
2.623333E1	4.942110E1	-1.614722E-1
2.626667E1	4.937964E1	-1.831820E-1
2.630000E1	4.934562E1	-1.894014E-1
2.633333E1	4.923609E1	-2.461754E-1
2.636667E1	4.916026E1	-2.852968E-1
2.640000E1	4.912699E1	-3.018564E-1
2.643333E1	4.909787E1	-3.287502E-1
2.646667E1	4.908214E1	-3.209106E-1
2.650000E1	4.909450E1	-3.177486E-1
2.653333E1	4.911628E1	-3.062627E-1
2.656667E1	4.914081E1	-3.002933E-1
2.660000E1	4.918038E1	-2.923932E-1
2.663333E1	4.920831E1	-2.921279E-1
2.666667E1	4.923587E1	-2.664564E-1
2.670000E1	4.923909E1	-2.076607E-1
2.673333E1	4.921827E1	-1.907825E-1
2.676667E1	4.919322E1	-1.413482E-1
2.680000E1	4.918878E1	-1.323426E-1
2.683333E1	4.912292E1	-8.414775E-2
2.686667E1	4.906764E1	-3.983531E-2
2.690000E1	4.904243E1	-1.738400E-2
2.693333E1	4.898915E1	1.089048E-3
2.696667E1	4.897950E1	1.351035E-3
2.700000E1	4.898302E1	1.590004E-2
2.703333E1	4.900475E1	5.936302E-3
2.706667E1	4.902813E1	1.183065E-3
2.710000E1	4.908809E1	-1.525376E-2
2.713333E1	4.909759E1	-2.200954E-2
2.716667E1	4.913583E1	-4.688025E-2
2.720000E1	4.915114E1	-6.667917E-2
2.723333E1	4.915177E1	-9.845106E-2
2.726667E1	4.914699E1	-1.329849E-1
2.730000E1	4.914161E1	-1.549468E-1
2.733333E1	4.913108E1	-1.999299E-1
2.736667E1	4.913298E1	-2.470945E-1
2.740000E1	4.913417E1	-2.483017E-1
2.743333E1	4.913608E1	-2.483521E-1
2.746667E1	4.913634E1	-2.430556E-1
2.750000E1	4.912027E1	-2.331610E-1
2.753333E1	4.910449E1	-2.208260E-1
2.756667E1	4.908791E1	-2.159137E-1
2.760000E1	4.903776E1	-2.021386E-1
