	masse A		
t	x	y	
2.016667E1	4.745826E1	-2.962340E-1
2.020000E1	4.749270E1	-3.467133E-1
2.023333E1	4.751933E1	-3.530605E-1
2.026667E1	4.752233E1	-3.711558E-1
2.030000E1	4.751708E1	-3.925696E-1
2.033333E1	4.749152E1	-4.560809E-1
2.036667E1	4.749666E1	-5.013261E-1
2.040000E1	4.751530E1	-5.281857E-1
2.043333E1	4.754753E1	-5.443626E-1
2.046667E1	4.755594E1	-5.456437E-1
2.050000E1	4.767536E1	-5.427342E-1
2.053333E1	4.774490E1	-5.334445E-1
2.056667E1	4.780643E1	-5.287805E-1
2.060000E1	4.791616E1	-5.211206E-1
2.063333E1	4.797122E1	-5.200558E-1
2.066667E1	4.807762E1	-4.744014E-1
2.070000E1	4.814274E1	-4.233032E-1
2.073333E1	4.817894E1	-3.875649E-1
2.076667E1	4.820133E1	-3.425034E-1
2.080000E1	4.822528E1	-3.051589E-1
2.083333E1	4.824671E1	-2.467986E-1
2.086667E1	4.824760E1	-2.224237E-1
2.090000E1	4.823995E1	-2.176757E-1
2.093333E1	4.824523E1	-2.007263E-1
2.096667E1	4.825018E1	-1.764615E-1
2.100000E1	4.829616E1	-1.608408E-1
2.103333E1	4.839035E1	-1.615493E-1
2.106667E1	4.845121E1	-1.748244E-1
2.110000E1	4.855792E1	-1.806147E-1
2.113333E1	4.859099E1	-1.930692E-1
2.116667E1	4.870080E1	-2.275201E-1
2.120000E1	4.861684E1	-2.894029E-1
2.123333E1	4.860922E1	-3.239489E-1
2.126667E1	4.860486E1	-3.653972E-1
2.130000E1	4.860706E1	-3.939831E-1
2.133333E1	4.859944E1	-4.868613E-1
2.136667E1	4.859922E1	-5.239394E-1
2.140000E1	4.861763E1	-5.426105E-1
2.143333E1	4.867821E1	-5.597864E-1
2.146667E1	4.870945E1	-5.597241E-1
2.150000E1	4.884341E1	-5.619034E-1
2.153333E1	4.890278E1	-5.436888E-1
2.156667E1	4.895796E1	-5.349572E-1
2.160000E1	4.905527E1	-5.298864E-1
2.163333E1	4.909336E1	-5.249473E-1
2.166667E1	4.918744E1	-5.046162E-1
2.170000E1	4.923008E1	-4.694209E-1
2.173333E1	4.924449E1	-4.364055E-1
2.176667E1	4.926530E1	-4.017755E-1
2.180000E1	4.925615E1	-3.799412E-1
2.183333E1	4.924625E1	-3.251611E-1
2.186667E1	4.923493E1	-2.866620E-1
2.190000E1	4.922883E1	-2.845670E-1
2.193333E1	4.923370E1	-2.677969E-1
2.196667E1	4.923840E1	-2.573769E-1
2.200000E1	4.928788E1	-2.380593E-1
2.203333E1	4.935973E1	-2.419549E-1
2.206667E1	4.941621E1	-2.542018E-1
2.210000E1	4.951395E1	-2.593190E-1
2.213333E1	4.954895E1	-2.666233E-1
2.216667E1	4.965046E1	-3.038064E-1
2.220000E1	4.968093E1	-3.513094E-1
2.223333E1	4.968967E1	-3.672606E-1
2.226667E1	4.969047E1	-3.800186E-1
2.230000E1	4.968097E1	-3.777206E-1
2.233333E1	4.966958E1	-4.629980E-1
2.236667E1	4.965745E1	-4.900411E-1
2.240000E1	4.966810E1	-5.021002E-1
2.243333E1	4.968704E1	-5.125043E-1
2.246667E1	4.969082E1	-5.103656E-1
2.250000E1	4.974890E1	-5.061763E-1
2.253333E1	4.979155E1	-4.910302E-1
2.256667E1	4.981404E1	-4.887500E-1
2.260000E1	4.983229E1	-4.857379E-1
2.263333E1	4.983784E1	-4.821510E-1
2.266667E1	4.984892E1	-4.733157E-1
2.270000E1	4.982872E1	-4.605164E-1
2.273333E1	4.981210E1	-4.216822E-1
2.276667E1	4.979808E1	-3.678009E-1
2.280000E1	4.979868E1	-3.498363E-1
2.283333E1	4.968813E1	-2.695549E-1
2.286667E1	4.959928E1	-2.369395E-1
2.290000E1	4.956355E1	-2.054715E-1
2.293333E1	4.950994E1	-1.909182E-1
2.296667E1	4.951617E1	-1.937338E-1
2.300000E1	4.952187E1	-1.749531E-1
2.303333E1	4.954213E1	-1.853184E-1
2.306667E1	4.956379E1	-2.002595E-1
2.310000E1	4.962791E1	-2.127275E-1
2.313333E1	4.963696E1	-2.197372E-1
2.316667E1	4.965250E1	-2.281143E-1
2.320000E1	4.968149E1	-2.753608E-1
2.323333E1	4.967983E1	-3.005303E-1
2.326667E1	4.966154E1	-2.980555E-1
2.330000E1	4.964865E1	-2.943522E-1
2.333333E1	4.956285E1	-3.212700E-1
2.336667E1	4.952230E1	-3.607624E-1
2.340000E1	4.952145E1	-3.683205E-1
2.343333E1	4.952277E1	-3.765009E-1
2.346667E1	4.952902E1	-3.656682E-1
2.350000E1	4.953666E1	-3.530808E-1
2.353333E1	4.954504E1	-3.411052E-1
2.356667E1	4.954511E1	-3.352534E-1
2.360000E1	4.954949E1	-3.345659E-1
2.363333E1	4.955452E1	-3.354020E-1
2.366667E1	4.955855E1	-3.158866E-1
2.370000E1	4.953557E1	-2.594205E-1
2.373333E1	4.951966E1	-2.285378E-1
2.376667E1	4.946294E1	-1.816835E-1
2.380000E1	4.943511E1	-1.729057E-1
2.383333E1	4.936926E1	-1.059915E-1
2.386667E1	4.931230E1	-8.923955E-2
2.390000E1	4.928144E1	-6.329551E-2
2.393333E1	4.922783E1	-5.005547E-2
2.396667E1	4.923453E1	-4.933607E-2
2.400000E1	4.926515E1	-4.576765E-2
2.403333E1	4.931765E1	-5.636802E-2
2.406667E1	4.936779E1	-6.476729E-2
2.410000E1	4.947843E1	-7.510038E-2
2.413333E1	4.951190E1	-8.822687E-2
2.416667E1	4.961328E1	-1.578274E-1
2.420000E1	4.966516E1	-1.783642E-1
2.423333E1	4.969130E1	-2.123935E-1
2.426667E1	4.970432E1	-2.340061E-1
2.430000E1	4.969871E1	-2.376032E-1
2.433333E1	4.968913E1	-3.312749E-1
2.436667E1	4.969400E1	-3.686472E-1
2.440000E1	4.970169E1	-3.741670E-1
2.443333E1	4.976863E1	-3.812646E-1
2.446667E1	4.978962E1	-3.778482E-1
2.450000E1	4.985986E1	-4.267244E-1
2.453333E1	4.993075E1	-4.180256E-1
2.456667E1	4.995914E1	-4.134124E-1
2.460000E1	5.003051E1	-4.188246E-1
2.463333E1	5.005669E1	-4.238032E-1
2.466667E1	5.014135E1	-4.089078E-1
2.470000E1	5.015800E1	-3.858479E-1
2.473333E1	5.017763E1	-3.401751E-1
2.476667E1	5.018023E1	-3.203281E-1
2.480000E1	5.017928E1	-3.182003E-1
2.483333E1	5.017130E1	-2.792346E-1
2.486667E1	5.016595E1	-2.559259E-1
2.490000E1	5.016152E1	-2.446991E-1
2.493333E1	5.016468E1	-2.438663E-1
2.496667E1	5.017151E1	-2.523974E-1
2.500000E1	5.022812E1	-2.529738E-1
2.503333E1	5.031497E1	-2.740217E-1
2.506667E1	5.037051E1	-2.885513E-1
2.510000E1	5.050103E1	-2.952703E-1
2.513333E1	5.054000E1	-3.055462E-1
2.516667E1	5.065453E1	-3.617812E-1
2.520000E1	5.069014E1	-4.063472E-1
2.523333E1	5.071145E1	-4.312917E-1
2.526667E1	5.074013E1	-4.598185E-1
2.530000E1	5.075747E1	-4.953360E-1
2.533333E1	5.075721E1	-5.595634E-1
2.536667E1	5.077398E1	-6.052611E-1
2.540000E1	5.077567E1	-6.397779E-1
2.543333E1	5.080583E1	-6.558391E-1
2.546667E1	5.085095E1	-6.532990E-1
2.550000E1	5.092294E1	-6.558420E-1
2.553333E1	5.093966E1	-6.502612E-1
2.556667E1	5.097273E1	-6.400152E-1
2.560000E1	5.105286E1	-6.318317E-1
2.563333E1	5.107371E1	-6.343045E-1
2.566667E1	5.112783E1	-6.171767E-1
2.570000E1	5.113530E1	-5.830344E-1
2.573333E1	5.112737E1	-5.488185E-1
2.576667E1	5.111099E1	-5.020166E-1
2.580000E1	5.110413E1	-4.844586E-1
2.583333E1	5.105670E1	-4.161115E-1
2.586667E1	5.099879E1	-3.842955E-1
2.590000E1	5.096670E1	-3.513256E-1
2.593333E1	5.095005E1	-3.332462E-1
2.596667E1	5.095976E1	-3.397683E-1
2.600000E1	5.098257E1	-3.149192E-1
2.603333E1	5.102244E1	-2.953517E-1
2.606667E1	5.108857E1	-3.029567E-1
2.610000E1	5.116188E1	-3.022791E-1
2.613333E1	5.121479E1	-3.106972E-1
2.616667E1	5.125991E1	-3.280514E-1
2.620000E1	5.130193E1	-3.852432E-1
2.623333E1	5.129321E1	-3.820524E-1
2.626667E1	5.128469E1	-3.837425E-1
2.630000E1	5.127287E1	-3.839589E-1
2.633333E1	5.124607E1	-4.152540E-1
2.636667E1	5.122422E1	-4.645735E-1
2.640000E1	5.119502E1	-4.924401E-1
2.643333E1	5.120221E1	-5.038384E-1
2.646667E1	5.120297E1	-5.031818E-1
2.650000E1	5.121787E1	-5.062759E-1
2.653333E1	5.122622E1	-4.869341E-1
2.656667E1	5.122632E1	-4.844559E-1
2.660000E1	5.123322E1	-4.775264E-1
2.663333E1	5.127138E1	-4.751132E-1
2.666667E1	5.128329E1	-4.676095E-1
2.670000E1	5.125586E1	-3.955222E-1
2.673333E1	5.124837E1	-3.811534E-1
2.676667E1	5.117768E1	-3.362872E-1
2.680000E1	5.114472E1	-3.033435E-1
2.683333E1	5.107523E1	-2.425527E-1
2.686667E1	5.095600E1	-1.836116E-1
2.690000E1	5.093651E1	-1.796978E-1
2.693333E1	5.085338E1	-1.830951E-1
2.696667E1	5.081648E1	-1.739932E-1
2.700000E1	5.081759E1	-1.597678E-1
2.703333E1	5.084728E1	-1.327775E-1
2.706667E1	5.086135E1	-1.401820E-1
2.710000E1	5.092522E1	-1.468028E-1
2.713333E1	5.094696E1	-1.635995E-1
2.716667E1	5.098168E1	-1.631102E-1
2.720000E1	5.099774E1	-2.076557E-1
2.723333E1	5.098961E1	-2.146784E-1
2.726667E1	5.097559E1	-2.355862E-1
2.730000E1	5.096443E1	-2.328002E-1
2.733333E1	5.089857E1	-2.427626E-1
2.736667E1	5.084098E1	-3.167333E-1
2.740000E1	5.082643E1	-3.402046E-1
2.743333E1	5.082047E1	-3.502368E-1
2.746667E1	5.081732E1	-3.529303E-1
2.750000E1	5.083879E1	-3.552804E-1
2.753333E1	5.084468E1	-3.438662E-1
2.756667E1	5.084010E1	-3.450382E-1
2.760000E1	5.084917E1	-3.408394E-1
2.763333E1	5.085647E1	-3.417511E-1
2.766667E1	5.085902E1	-3.315964E-1
2.770000E1	5.082979E1	-2.732104E-1
2.773333E1	5.081383E1	-2.602848E-1
2.776667E1	5.074293E1	-2.105472E-1
2.780000E1	5.070841E1	-1.834790E-1
2.783333E1	5.063644E1	-1.482827E-1
2.786667E1	5.051507E1	-9.076816E-2
2.790000E1	5.051187E1	-6.521633E-2
2.793333E1	5.045850E1	-5.027463E-2
2.796667E1	5.043757E1	-3.964452E-2
2.800000E1	5.041354E1	-3.548901E-2
2.803333E1	5.043570E1	-4.001787E-2
2.806667E1	5.043863E1	-5.208408E-2
2.810000E1	5.052620E1	-6.683409E-2
2.813333E1	5.056265E1	-7.338168E-2
2.816667E1	5.058262E1	-8.263684E-2
2.820000E1	5.062861E1	-1.254925E-1
2.823333E1	5.062694E1	-1.564703E-1
2.826667E1	5.062953E1	-1.760171E-1
2.830000E1	5.062804E1	-2.030775E-1
2.833333E1	5.062359E1	-2.322306E-1
2.836667E1	5.062286E1	-2.643396E-1
2.840000E1	5.062179E1	-2.767142E-1
2.843333E1	5.061403E1	-2.856552E-1
2.846667E1	5.061352E1	-2.852310E-1
2.850000E1	5.059862E1	-2.767392E-1
2.853333E1	5.054724E1	-2.591408E-1
2.856667E1	5.053109E1	-2.633942E-1
2.860000E1	5.048757E1	-2.433307E-1
2.863333E1	5.046223E1	-2.260476E-1
2.866667E1	5.043506E1	-1.660721E-1
