	masse A		
t	x	y	
2.013333E1	4.428211E1	-1.612209E-1
2.016667E1	4.432625E1	-1.979140E-1
2.020000E1	4.435047E1	-2.308924E-1
2.023333E1	4.433743E1	-2.395132E-1
2.026667E1	4.433081E1	-2.601113E-1
2.030000E1	4.431907E1	-2.999416E-1
2.033333E1	4.431536E1	-3.622823E-1
2.036667E1	4.433470E1	-3.829401E-1
2.040000E1	4.436746E1	-3.840045E-1
2.043333E1	4.443786E1	-3.817811E-1
2.046667E1	4.445737E1	-3.807632E-1
2.050000E1	4.457681E1	-3.713470E-1
2.053333E1	4.463453E1	-3.590459E-1
2.056667E1	4.470337E1	-3.518203E-1
2.060000E1	4.478462E1	-3.470035E-1
2.063333E1	4.480358E1	-3.396119E-1
2.066667E1	4.490861E1	-2.792613E-1
2.070000E1	4.493588E1	-2.395065E-1
2.073333E1	4.493568E1	-2.195624E-1
2.076667E1	4.493760E1	-1.924810E-1
2.080000E1	4.492967E1	-1.842535E-1
2.083333E1	4.492304E1	-1.454021E-1
2.086667E1	4.491668E1	-1.073527E-1
2.090000E1	4.492499E1	-8.446867E-2
2.093333E1	4.494914E1	-6.524698E-2
2.096667E1	4.495899E1	-6.939726E-2
2.100000E1	4.506777E1	-7.359511E-2
2.103333E1	4.514743E1	-8.123719E-2
2.106667E1	4.520791E1	-9.320417E-2
2.110000E1	4.529934E1	-1.035679E-1
2.113333E1	4.533486E1	-1.267876E-1
2.116667E1	4.542808E1	-1.905070E-1
2.120000E1	4.545118E1	-2.175039E-1
2.123333E1	4.544087E1	-2.338689E-1
2.126667E1	4.543837E1	-2.539203E-1
2.130000E1	4.542803E1	-2.670848E-1
2.133333E1	4.542089E1	-3.536609E-1
2.136667E1	4.543200E1	-3.834192E-1
2.140000E1	4.545216E1	-3.830683E-1
2.143333E1	4.552439E1	-3.832704E-1
2.146667E1	4.554700E1	-3.831485E-1
2.150000E1	4.565783E1	-3.713499E-1
2.153333E1	4.571846E1	-3.602101E-1
2.156667E1	4.576560E1	-3.571867E-1
2.160000E1	4.586303E1	-3.547092E-1
2.163333E1	4.589097E1	-3.472822E-1
2.166667E1	4.597938E1	-3.095070E-1
2.170000E1	4.600577E1	-2.474509E-1
2.173333E1	4.600077E1	-2.187688E-1
2.176667E1	4.599430E1	-1.843125E-1
2.180000E1	4.599453E1	-1.745511E-1
2.183333E1	4.599606E1	-1.142756E-1
2.186667E1	4.598845E1	-9.618511E-2
2.190000E1	4.599697E1	-8.451786E-2
2.193333E1	4.601198E1	-6.991481E-2
2.196667E1	4.602492E1	-6.275354E-2
2.200000E1	4.611953E1	-6.838068E-2
2.203333E1	4.619256E1	-8.160077E-2
2.206667E1	4.626695E1	-9.487216E-2
2.210000E1	4.637411E1	-1.040481E-1
2.213333E1	4.640867E1	-1.186445E-1
2.216667E1	4.649711E1	-2.010193E-1
2.220000E1	4.652678E1	-2.243019E-1
2.223333E1	4.652375E1	-2.364260E-1
2.226667E1	4.652258E1	-2.545970E-1
2.230000E1	4.651651E1	-2.640383E-1
2.233333E1	4.651167E1	-3.500300E-1
2.236667E1	4.651437E1	-3.791943E-1
2.240000E1	4.651969E1	-3.766342E-1
2.243333E1	4.658063E1	-3.773189E-1
2.246667E1	4.662510E1	-3.816568E-1
2.250000E1	4.668301E1	-3.749531E-1
2.253333E1	4.678201E1	-3.607308E-1
2.256667E1	4.681371E1	-3.584544E-1
2.260000E1	4.688777E1	-3.555429E-1
2.263333E1	4.692093E1	-3.497065E-1
2.266667E1	4.696362E1	-3.303569E-1
2.270000E1	4.697099E1	-2.471379E-1
2.273333E1	4.698694E1	-2.261984E-1
2.276667E1	4.698181E1	-1.950189E-1
2.280000E1	4.698178E1	-1.851224E-1
2.283333E1	4.692478E1	-1.707854E-1
2.286667E1	4.688326E1	-1.049175E-1
2.290000E1	4.687327E1	-9.240196E-2
2.293333E1	4.689282E1	-7.391745E-2
2.296667E1	4.690899E1	-7.195273E-2
2.300000E1	4.698056E1	-7.128538E-2
2.303333E1	4.708625E1	-7.827914E-2
2.306667E1	4.711212E1	-8.183521E-2
2.310000E1	4.717157E1	-9.108403E-2
2.313333E1	4.720492E1	-1.104238E-1
2.316667E1	4.724528E1	-1.008618E-1
2.320000E1	4.726542E1	-1.074185E-1
2.323333E1	4.728655E1	-9.886274E-2
2.326667E1	4.728943E1	-1.112761E-1
2.330000E1	4.727250E1	-1.363009E-1
2.333333E1	4.727774E1	-1.926493E-1
2.336667E1	4.730723E1	-2.363009E-1
2.340000E1	4.732111E1	-2.371231E-1
2.343333E1	4.740649E1	-2.216298E-1
2.346667E1	4.744525E1	-2.268536E-1
2.350000E1	4.749399E1	-2.154752E-1
2.353333E1	4.759108E1	-2.160887E-1
2.356667E1	4.761200E1	-2.142861E-1
2.360000E1	4.769692E1	-2.007631E-1
2.363333E1	4.773713E1	-1.999918E-1
2.366667E1	4.776035E1	-1.697887E-1
2.370000E1	4.777749E1	-9.355877E-2
2.373333E1	4.778501E1	-7.574073E-2
2.376667E1	4.778817E1	-5.197845E-2
2.380000E1	4.779048E1	-4.641504E-2
2.383333E1	4.778412E1	-3.734088E-2
2.386667E1	4.778440E1	7.464647E-3
2.390000E1	4.779264E1	4.428653E-3
2.393333E1	4.782788E1	7.013084E-3
2.396667E1	4.785924E1	9.674576E-3
2.400000E1	4.794281E1	-6.265376E-5
2.403333E1	4.808007E1	-2.793538E-2
2.406667E1	4.812077E1	-2.139228E-2
2.410000E1	4.823441E1	-3.287555E-2
2.413333E1	4.831019E1	-8.047942E-2
2.416667E1	4.836970E1	-1.065823E-1
2.420000E1	4.845183E1	-1.361602E-1
2.423333E1	4.845498E1	-1.605756E-1
2.426667E1	4.846997E1	-1.858639E-1
2.430000E1	4.846453E1	-2.365629E-1
2.433333E1	4.848993E1	-2.642332E-1
2.436667E1	4.857547E1	-3.198939E-1
2.440000E1	4.860488E1	-3.137867E-1
2.443333E1	4.869912E1	-3.052187E-1
2.446667E1	4.874603E1	-3.098316E-1
2.450000E1	4.880820E1	-2.996238E-1
2.453333E1	4.889306E1	-3.000484E-1
2.456667E1	4.892280E1	-2.888475E-1
2.460000E1	4.900766E1	-2.861450E-1
2.463333E1	4.903918E1	-2.838890E-1
2.466667E1	4.904308E1	-2.559994E-1
2.470000E1	4.904676E1	-1.872210E-1
2.473333E1	4.902998E1	-1.883947E-1
2.476667E1	4.900708E1	-1.579497E-1
2.480000E1	4.900842E1	-1.245752E-1
2.483333E1	4.899565E1	-9.854369E-2
2.486667E1	4.899531E1	-4.698795E-2
2.490000E1	4.900645E1	-5.215596E-2
2.493333E1	4.903043E1	-4.357097E-2
2.496667E1	4.904950E1	-4.800826E-2
2.500000E1	4.913509E1	-6.558727E-2
2.503333E1	4.927544E1	-6.891435E-2
2.506667E1	4.932386E1	-7.739298E-2
2.510000E1	4.943826E1	-8.977143E-2
2.513333E1	4.948191E1	-1.040388E-1
2.516667E1	4.956191E1	-1.158590E-1
2.520000E1	4.962606E1	-2.010443E-1
2.523333E1	4.961813E1	-2.190472E-1
2.526667E1	4.962322E1	-2.476894E-1
2.530000E1	4.961734E1	-2.764548E-1
2.533333E1	4.962379E1	-3.278863E-1
2.536667E1	4.966717E1	-3.731958E-1
2.540000E1	4.970214E1	-3.729073E-1
2.543333E1	4.977347E1	-3.705397E-1
2.546667E1	4.980968E1	-3.702683E-1
2.550000E1	4.988026E1	-3.633750E-1
2.553333E1	4.998593E1	-3.598672E-1
2.556667E1	5.002129E1	-3.540431E-1
2.560000E1	5.009980E1	-3.516261E-1
2.563333E1	5.013873E1	-3.408568E-1
2.566667E1	5.017675E1	-3.295200E-1
2.570000E1	5.018881E1	-2.612522E-1
2.573333E1	5.017971E1	-2.682979E-1
2.576667E1	5.015880E1	-2.422194E-1
2.580000E1	5.015755E1	-2.087161E-1
2.583333E1	5.015040E1	-1.863244E-1
2.586667E1	5.013957E1	-1.612121E-1
2.590000E1	5.015364E1	-1.489848E-1
2.593333E1	5.018080E1	-1.354187E-1
2.596667E1	5.019484E1	-1.289278E-1
2.600000E1	5.026540E1	-1.384951E-1
2.603333E1	5.037124E1	-1.674537E-1
2.606667E1	5.041250E1	-1.605798E-1
2.610000E1	5.050511E1	-1.807840E-1
2.613333E1	5.056602E1	-1.934480E-1
2.616667E1	5.060584E1	-2.424485E-1
2.620000E1	5.063828E1	-2.748192E-1
2.623333E1	5.062870E1	-2.944528E-1
2.626667E1	5.061220E1	-3.222388E-1
2.630000E1	5.060202E1	-3.431893E-1
2.633333E1	5.060192E1	-3.887662E-1
2.636667E1	5.061084E1	-4.139314E-1
2.640000E1	5.062161E1	-4.285631E-1
2.643333E1	5.067208E1	-4.306946E-1
2.646667E1	5.070462E1	-4.345026E-1
2.650000E1	5.073147E1	-4.229758E-1
2.653333E1	5.077971E1	-4.180404E-1
2.656667E1	5.079523E1	-4.179078E-1
2.660000E1	5.084050E1	-4.133093E-1
2.663333E1	5.084306E1	-4.078018E-1
2.666667E1	5.083249E1	-3.663059E-1
2.670000E1	5.079765E1	-3.036359E-1
2.673333E1	5.078773E1	-2.865332E-1
2.676667E1	5.070650E1	-2.394164E-1
2.680000E1	5.066511E1	-1.988105E-1
2.683333E1	5.062389E1	-1.730834E-1
2.686667E1	5.054453E1	-1.247922E-1
2.690000E1	5.053485E1	-1.280875E-1
2.693333E1	5.052726E1	-1.219314E-1
2.696667E1	5.053847E1	-1.198235E-1
2.700000E1	5.056406E1	-1.154297E-1
2.703333E1	5.063492E1	-1.412551E-1
2.706667E1	5.065263E1	-1.596235E-1
2.710000E1	5.070732E1	-1.681217E-1
2.713333E1	5.072451E1	-1.799285E-1
2.716667E1	5.075897E1	-1.988587E-1
2.720000E1	5.074859E1	-2.574186E-1
2.723333E1	5.073939E1	-2.804648E-1
2.726667E1	5.071087E1	-3.008582E-1
2.730000E1	5.065872E1	-3.205773E-1
2.733333E1	5.063344E1	-3.543055E-1
2.736667E1	5.060050E1	-4.023841E-1
2.740000E1	5.060599E1	-4.201347E-1
2.743333E1	5.061558E1	-4.262195E-1
2.746667E1	5.061804E1	-4.284696E-1
2.750000E1	5.061558E1	-4.219006E-1
2.753333E1	5.062904E1	-4.063277E-1
2.756667E1	5.062822E1	-4.116591E-1
2.760000E1	5.061974E1	-3.966180E-1
2.763333E1	5.061100E1	-3.551236E-1
2.766667E1	5.059055E1	-3.204788E-1
2.770000E1	5.050419E1	-2.392671E-1
2.773333E1	5.047967E1	-2.093195E-1
2.776667E1	5.036709E1	-1.839147E-1
2.780000E1	5.032384E1	-1.412843E-1
2.783333E1	5.025268E1	-1.063492E-1
2.786667E1	5.015781E1	-6.850903E-2
2.790000E1	5.015254E1	-6.977625E-2
2.793333E1	5.014600E1	-6.159337E-2
2.796667E1	5.015190E1	-5.846653E-2
2.800000E1	5.017782E1	-5.765519E-2
2.803333E1	5.023012E1	-8.012817E-2
2.806667E1	5.025919E1	-8.349078E-2
2.810000E1	5.031173E1	-1.147116E-1
2.813333E1	5.032469E1	-1.610384E-1
2.816667E1	5.032764E1	-1.828194E-1
2.820000E1	5.031456E1	-2.158340E-1
2.823333E1	5.031325E1	-2.265017E-1
2.826667E1	5.028522E1	-2.454782E-1
2.830000E1	5.023062E1	-2.863378E-1
2.833333E1	5.019662E1	-3.357874E-1
2.836667E1	5.017848E1	-3.763617E-1
2.840000E1	5.017977E1	-3.725895E-1
2.843333E1	5.018127E1	-3.745033E-1
2.846667E1	5.018660E1	-3.724197E-1
2.850000E1	5.018840E1	-3.630956E-1
2.853333E1	5.019674E1	-3.576481E-1
2.856667E1	5.019719E1	-3.583004E-1
2.860000E1	5.019053E1	-3.454570E-1
2.863333E1	5.017923E1	-3.402065E-1
2.866667E1	5.015844E1	-3.090304E-1
2.870000E1	5.008515E1	-2.281757E-1
2.873333E1	5.005552E1	-2.067937E-1
2.876667E1	4.994087E1	-1.903977E-1
2.880000E1	4.989639E1	-1.506166E-1
2.883333E1	4.983147E1	-1.194789E-1
2.886667E1	4.973231E1	-9.845424E-2
2.890000E1	4.972653E1	-8.441113E-2
2.893333E1	4.972710E1	-7.057091E-2
2.896667E1	4.973326E1	-7.083903E-2
2.900000E1	4.976164E1	-6.943546E-2
2.903333E1	4.983764E1	-8.058845E-2
2.906667E1	4.986236E1	-9.424446E-2
2.910000E1	4.993224E1	-1.088227E-1
2.913333E1	4.998781E1	-1.253846E-1
2.916667E1	5.002031E1	-1.880438E-1
2.920000E1	5.004212E1	-2.292846E-1
2.923333E1	5.003861E1	-2.351657E-1
2.926667E1	5.004057E1	-2.523884E-1
2.930000E1	5.003790E1	-2.627906E-1
2.933333E1	5.003959E1	-3.033359E-1
2.936667E1	5.003527E1	-3.185379E-1
