	masse A		
t	x	y	
2.023333E1	2.038425E1	-1.645910E-2
2.026667E1	2.035592E1	-2.259874E-2
2.030000E1	2.030404E1	-3.008010E-2
2.033333E1	2.027969E1	-5.093322E-2
2.036667E1	2.023998E1	-9.701414E-2
2.040000E1	2.025306E1	-9.648851E-2
2.043333E1	2.026885E1	-1.102029E-1
2.046667E1	2.028146E1	-1.399804E-1
2.050000E1	2.030188E1	-1.560303E-1
2.053333E1	2.035647E1	-1.666231E-1
2.056667E1	2.036994E1	-1.644536E-1
2.060000E1	2.042614E1	-1.612866E-1
2.063333E1	2.046687E1	-1.621709E-1
2.066667E1	2.053778E1	-1.562124E-1
2.070000E1	2.065826E1	-1.384987E-1
2.073333E1	2.069463E1	-1.385986E-1
2.076667E1	2.080260E1	-1.343373E-1
2.080000E1	2.088513E1	-1.096516E-1
2.083333E1	2.100532E1	-1.006120E-1
2.086667E1	2.119492E1	-6.492500E-2
2.090000E1	2.126237E1	-5.905661E-2
2.093333E1	2.142731E1	-6.054145E-2
2.096667E1	2.152097E1	-4.760386E-2
2.100000E1	2.163977E1	-4.428605E-2
2.103333E1	2.181379E1	-2.622583E-2
2.106667E1	2.184214E1	-7.085740E-3
2.110000E1	2.197052E1	9.454405E-3
2.113333E1	2.206361E1	1.914926E-2
2.116667E1	2.216002E1	2.506038E-2
2.120000E1	2.226728E1	3.444041E-2
2.123333E1	2.230359E1	2.779287E-2
2.126667E1	2.235691E1	3.763044E-2
2.130000E1	2.241720E1	5.596761E-2
2.133333E1	2.247372E1	8.825193E-2
2.136667E1	2.256404E1	1.063920E-1
2.140000E1	2.258841E1	9.594061E-2
2.143333E1	2.264041E1	9.540468E-2
2.146667E1	2.267535E1	8.615263E-2
2.150000E1	2.271359E1	8.479706E-2
2.153333E1	2.277112E1	7.950537E-2
2.156667E1	2.278792E1	7.468582E-2
2.160000E1	2.282039E1	6.661403E-2
2.163333E1	2.283596E1	6.778293E-2
2.166667E1	2.286721E1	6.201366E-2
2.170000E1	2.288053E1	4.477630E-2
2.173333E1	2.287566E1	5.083436E-2
2.176667E1	2.286758E1	4.675593E-2
2.180000E1	2.286436E1	5.062407E-2
2.183333E1	2.285149E1	5.557647E-2
2.186667E1	2.279798E1	6.187205E-2
2.190000E1	2.277679E1	6.411773E-2
2.193333E1	2.273149E1	5.912419E-2
2.196667E1	2.268323E1	4.298818E-2
2.200000E1	2.261399E1	2.035473E-2
2.203333E1	2.255464E1	-1.942094E-2
2.206667E1	2.256403E1	-1.937781E-2
2.210000E1	2.256996E1	-3.619066E-2
2.213333E1	2.257691E1	-6.154351E-2
2.216667E1	2.259552E1	-7.528897E-2
2.220000E1	2.264398E1	-8.319107E-2
2.223333E1	2.266936E1	-8.156975E-2
2.226667E1	2.273153E1	-8.170277E-2
2.230000E1	2.276180E1	-8.190754E-2
2.233333E1	2.280547E1	-7.764460E-2
2.236667E1	2.290764E1	-6.226191E-2
2.240000E1	2.295284E1	-5.749674E-2
2.243333E1	2.305888E1	-5.147413E-2
2.246667E1	2.312857E1	-4.210949E-2
2.250000E1	2.324680E1	-4.070373E-2
2.253333E1	2.342204E1	-2.041921E-2
2.256667E1	2.348067E1	-6.342203E-3
2.260000E1	2.359416E1	2.701564E-3
2.263333E1	2.371556E1	1.274602E-2
2.266667E1	2.385199E1	1.752039E-2
2.270000E1	2.402560E1	3.485180E-2
2.273333E1	2.406381E1	1.870647E-2
2.276667E1	2.415939E1	1.894983E-2
2.280000E1	2.424696E1	3.138858E-2
2.283333E1	2.431650E1	2.749713E-2
2.286667E1	2.439567E1	3.776983E-2
2.290000E1	2.441789E1	3.189898E-2
2.293333E1	2.445945E1	3.677376E-2
2.296667E1	2.450486E1	6.298223E-2
2.300000E1	2.455013E1	8.561440E-2
2.303333E1	2.460358E1	9.875289E-2
2.306667E1	2.461517E1	9.467960E-2
2.310000E1	2.465073E1	9.310575E-2
2.313333E1	2.467872E1	8.713054E-2
2.316667E1	2.470747E1	8.272677E-2
2.320000E1	2.472260E1	8.062715E-2
2.323333E1	2.475032E1	7.665787E-2
2.326667E1	2.476918E1	6.646309E-2
2.330000E1	2.476776E1	6.296860E-2
2.333333E1	2.476742E1	5.679768E-2
2.336667E1	2.475567E1	5.008987E-2
2.340000E1	2.475124E1	5.157808E-2
2.343333E1	2.473312E1	4.634291E-2
2.346667E1	2.472048E1	5.241507E-2
2.350000E1	2.469246E1	5.402771E-2
2.353333E1	2.461516E1	5.471820E-2
2.356667E1	2.458879E1	6.456438E-2
2.360000E1	2.451954E1	6.449455E-2
2.363333E1	2.446957E1	4.981626E-2
2.366667E1	2.439131E1	2.903597E-2
2.370000E1	2.432603E1	-2.214677E-2
2.373333E1	2.431654E1	-2.418606E-2
2.376667E1	2.430540E1	-3.229057E-2
2.380000E1	2.430852E1	-2.800338E-2
2.383333E1	2.432147E1	-2.843869E-2
2.386667E1	2.434305E1	-4.017666E-2
2.390000E1	2.434000E1	-5.623537E-2
2.393333E1	2.438103E1	-6.355843E-2
2.396667E1	2.440895E1	-6.614578E-2
2.400000E1	2.445054E1	-6.947037E-2
2.403333E1	2.453074E1	-5.336130E-2
2.406667E1	2.456483E1	-5.164152E-2
2.410000E1	2.464260E1	-5.404389E-2
2.413333E1	2.468811E1	-4.344010E-2
2.416667E1	2.476984E1	-4.147729E-2
2.420000E1	2.493365E1	-1.037820E-2
2.423333E1	2.499402E1	-7.983849E-3
2.426667E1	2.509371E1	5.152848E-3
2.430000E1	2.520056E1	1.561043E-2
2.433333E1	2.529527E1	2.274664E-2
2.436667E1	2.545768E1	4.282584E-2
2.440000E1	2.549734E1	6.414106E-2
2.443333E1	2.558954E1	8.096673E-2
2.446667E1	2.566610E1	9.278199E-2
2.450000E1	2.574793E1	9.952891E-2
2.453333E1	2.581762E1	1.116037E-1
2.456667E1	2.583650E1	1.054748E-1
2.460000E1	2.588875E1	1.121931E-1
2.463333E1	2.591376E1	1.491267E-1
2.466667E1	2.594810E1	1.681489E-1
2.470000E1	2.599194E1	1.717747E-1
2.473333E1	2.599705E1	1.676840E-1
2.476667E1	2.601816E1	1.677492E-1
2.480000E1	2.604879E1	1.618561E-1
2.483333E1	2.606613E1	1.563615E-1
2.486667E1	2.607767E1	1.451226E-1
2.490000E1	2.607340E1	1.422513E-1
2.493333E1	2.607308E1	1.356367E-1
2.496667E1	2.607251E1	1.295917E-1
2.500000E1	2.605986E1	1.278199E-1
2.503333E1	2.605029E1	1.218561E-1
2.506667E1	2.604560E1	1.244837E-1
2.510000E1	2.602343E1	1.208996E-1
2.513333E1	2.602199E1	1.308841E-1
2.516667E1	2.597543E1	1.278045E-1
2.520000E1	2.591822E1	1.336245E-1
2.523333E1	2.586912E1	1.351964E-1
2.526667E1	2.578283E1	1.277886E-1
2.530000E1	2.574611E1	1.241221E-1
2.533333E1	2.563787E1	7.434623E-2
2.536667E1	2.558859E1	5.575338E-2
2.540000E1	2.556200E1	3.163880E-2
2.543333E1	2.553347E1	5.036141E-3
2.546667E1	2.553607E1	-7.933888E-3
2.550000E1	2.554900E1	-2.041857E-2
2.553333E1	2.557099E1	-2.885665E-2
2.556667E1	2.558039E1	-1.945148E-2
2.560000E1	2.561832E1	-2.020397E-2
2.563333E1	2.563931E1	-1.559991E-2
2.566667E1	2.570032E1	-1.855511E-3
2.570000E1	2.574945E1	8.191438E-3
2.573333E1	2.580110E1	1.938633E-2
2.576667E1	2.589775E1	2.165065E-2
2.580000E1	2.593326E1	2.220127E-2
2.583333E1	2.605569E1	3.677173E-2
2.586667E1	2.617324E1	5.484588E-2
2.590000E1	2.621930E1	4.949512E-2
2.593333E1	2.636123E1	5.263647E-2
2.596667E1	2.642794E1	6.423317E-2
2.600000E1	2.659093E1	8.305831E-2
2.603333E1	2.668579E1	1.185222E-1
2.606667E1	2.673108E1	1.303478E-1
2.610000E1	2.684247E1	1.304474E-1
2.613333E1	2.689011E1	1.351160E-1
2.616667E1	2.700806E1	1.365010E-1
2.620000E1	2.706583E1	1.371425E-1
2.623333E1	2.709378E1	1.332705E-1
2.626667E1	2.714438E1	1.463532E-1
2.630000E1	2.715742E1	1.765749E-1
2.633333E1	2.720496E1	2.031052E-1
2.636667E1	2.723742E1	2.051070E-1
2.640000E1	2.724076E1	2.020392E-1
2.643333E1	2.725688E1	1.991691E-1
2.646667E1	2.728167E1	1.942843E-1
2.650000E1	2.730827E1	1.879771E-1
2.653333E1	2.731143E1	1.784928E-1
2.656667E1	2.730399E1	1.753904E-1
2.660000E1	2.730312E1	1.734184E-1
2.663333E1	2.729617E1	1.739602E-1
2.666667E1	2.728984E1	1.628241E-1
2.670000E1	2.727916E1	1.597477E-1
2.673333E1	2.727188E1	1.616471E-1
2.676667E1	2.725030E1	1.528812E-1
2.680000E1	2.724955E1	1.609585E-1
2.683333E1	2.719774E1	1.572524E-1
2.686667E1	2.715077E1	1.618556E-1
2.690000E1	2.710894E1	1.654641E-1
2.693333E1	2.702233E1	1.626121E-1
2.696667E1	2.698497E1	1.564879E-1
2.700000E1	2.687036E1	1.156632E-1
2.703333E1	2.681593E1	7.821124E-2
2.706667E1	2.679841E1	5.733427E-2
2.710000E1	2.676465E1	3.265850E-2
2.713333E1	2.676953E1	2.947091E-2
2.716667E1	2.677634E1	2.074604E-2
2.720000E1	2.679922E1	8.727639E-3
2.723333E1	2.681044E1	1.375082E-2
2.726667E1	2.684158E1	1.755451E-2
2.730000E1	2.686267E1	2.275370E-2
2.733333E1	2.693272E1	2.702727E-2
2.736667E1	2.698806E1	3.779380E-2
2.740000E1	2.703603E1	4.828891E-2
2.743333E1	2.714454E1	5.137342E-2
2.746667E1	2.718590E1	6.332843E-2
2.750000E1	2.733549E1	7.810576E-2
2.753333E1	2.745362E1	1.085992E-1
2.756667E1	2.750787E1	1.211286E-1
2.760000E1	2.765169E1	1.215665E-1
2.763333E1	2.772081E1	1.262266E-1
2.766667E1	2.789631E1	1.445247E-1
2.770000E1	2.798578E1	1.517287E-1
2.773333E1	2.803264E1	1.647784E-1
2.776667E1	2.816122E1	1.890404E-1
2.780000E1	2.820667E1	1.946307E-1
2.783333E1	2.834006E1	2.084564E-1
2.786667E1	2.840366E1	2.090111E-1
2.790000E1	2.842076E1	2.108039E-1
2.793333E1	2.849576E1	2.144166E-1
2.796667E1	2.852207E1	2.129353E-1
2.800000E1	2.859428E1	2.366818E-1
2.803333E1	2.863087E1	2.611791E-1
2.806667E1	2.866789E1	2.655216E-1
2.810000E1	2.870938E1	2.605385E-1
2.813333E1	2.873446E1	2.595898E-1
2.816667E1	2.878482E1	2.564316E-1
2.820000E1	2.881415E1	2.475623E-1
2.823333E1	2.882599E1	2.476495E-1
2.826667E1	2.884529E1	2.417169E-1
2.830000E1	2.886825E1	2.407263E-1
2.833333E1	2.889482E1	2.231403E-1
2.836667E1	2.889305E1	2.212213E-1
2.840000E1	2.888614E1	2.218251E-1
2.843333E1	2.887737E1	2.142290E-1
2.846667E1	2.887630E1	1.914010E-1
2.850000E1	2.884754E1	1.671866E-1
2.853333E1	2.881871E1	1.690866E-1
2.856667E1	2.878487E1	1.660387E-1
2.860000E1	2.873548E1	1.597452E-1
2.863333E1	2.871129E1	1.507517E-1
2.866667E1	2.863437E1	1.087292E-1
2.870000E1	2.860162E1	7.696368E-2
2.873333E1	2.858760E1	6.372233E-2
2.876667E1	2.857929E1	2.774383E-2
2.880000E1	2.858416E1	2.130442E-2
2.883333E1	2.860822E1	1.003717E-2
2.886667E1	2.863569E1	7.003852E-3
2.890000E1	2.867824E1	1.318343E-2
2.893333E1	2.872838E1	1.501078E-2
2.896667E1	2.874798E1	1.576449E-2
2.900000E1	2.883405E1	2.351790E-2
2.903333E1	2.889079E1	3.794817E-2
2.906667E1	2.894676E1	4.207587E-2
2.910000E1	2.904893E1	4.729350E-2
2.913333E1	2.908406E1	5.512093E-2
2.916667E1	2.924334E1	6.779415E-2
2.920000E1	2.937029E1	7.000882E-2
2.923333E1	2.943565E1	5.362882E-2
2.926667E1	2.960663E1	5.346069E-2
2.930000E1	2.967571E1	6.501260E-2
2.933333E1	2.985803E1	7.350953E-2
2.936667E1	2.998285E1	1.117716E-1
2.940000E1	2.999797E1	1.225172E-1
2.943333E1	3.016050E1	1.233332E-1
2.946667E1	3.022139E1	1.337218E-1
2.950000E1	3.036100E1	1.534778E-1
2.953333E1	3.042792E1	1.825929E-1
2.956667E1	3.044650E1	2.008005E-1
2.960000E1	3.052446E1	2.067607E-1
2.963333E1	3.054971E1	2.062106E-1
2.966667E1	3.061867E1	2.146073E-1
2.970000E1	3.065783E1	2.139093E-1
2.973333E1	3.068414E1	2.050075E-1
2.976667E1	3.071794E1	2.052319E-1
2.980000E1	3.071680E1	1.986229E-1
2.983333E1	3.074341E1	1.889463E-1
2.986667E1	3.076694E1	1.826785E-1
2.990000E1	3.076664E1	1.814700E-1
2.993333E1	3.076764E1	1.758561E-1
2.996667E1	3.076590E1	1.741841E-1
3.000000E1	3.075368E1	1.601857E-1
3.003333E1	3.073790E1	1.516312E-1
3.006667E1	3.073475E1	1.556701E-1
3.010000E1	3.069363E1	1.576465E-1
3.013333E1	3.066777E1	1.621644E-1
3.016667E1	3.058808E1	1.606637E-1
3.020000E1	3.053533E1	1.679304E-1
3.023333E1	3.046963E1	1.757491E-1
3.026667E1	3.035779E1	1.736479E-1
3.030000E1	3.029174E1	1.685278E-1
3.033333E1	3.016482E1	1.477042E-1
3.036667E1	3.009142E1	1.472719E-1
3.040000E1	3.005629E1	1.554427E-1
3.043333E1	2.998171E1	1.567349E-1
3.046667E1	2.995613E1	1.576199E-1
3.050000E1	2.992264E1	1.631020E-1
3.053333E1	2.990076E1	1.711637E-1
3.056667E1	2.989111E1	1.752686E-1
3.060000E1	2.988981E1	1.796710E-1
3.063333E1	2.988805E1	1.795649E-1
3.066667E1	2.990449E1	1.919999E-1
3.070000E1	2.991704E1	2.011627E-1
3.073333E1	2.992360E1	2.048850E-1
3.076667E1	2.995347E1	2.148831E-1
3.080000E1	2.997349E1	2.149785E-1
3.083333E1	3.003634E1	2.377862E-1
3.086667E1	3.009622E1	2.632651E-1
3.090000E1	3.013699E1	2.681626E-1
3.093333E1	3.021496E1	2.840171E-1
3.096667E1	3.025531E1	2.831760E-1
3.100000E1	3.033958E1	3.069957E-1
3.103333E1	3.038749E1	3.323729E-1
3.106667E1	3.041124E1	3.438689E-1
3.110000E1	3.045769E1	3.504179E-1
3.113333E1	3.047631E1	3.483579E-1
3.116667E1	3.050428E1	3.598518E-1
3.120000E1	3.052180E1	3.706568E-1
3.123333E1	3.052685E1	4.014794E-1
3.126667E1	3.052592E1	4.281400E-1
3.130000E1	3.053049E1	4.209738E-1
3.133333E1	3.052329E1	4.301185E-1
3.136667E1	3.050856E1	4.306711E-1
3.140000E1	3.051214E1	4.238774E-1
3.143333E1	3.048984E1	4.240712E-1
3.146667E1	3.046730E1	4.201783E-1
3.150000E1	3.043230E1	4.100663E-1
3.153333E1	3.041368E1	4.044119E-1
3.156667E1	3.038534E1	3.950148E-1
3.160000E1	3.034685E1	3.877069E-1
3.163333E1	3.031648E1	3.876469E-1
3.166667E1	3.025397E1	3.810422E-1
3.170000E1	3.018894E1	3.790600E-1
3.173333E1	3.014367E1	3.770426E-1
3.176667E1	3.008677E1	3.689083E-1
3.180000E1	3.005458E1	3.660534E-1
3.183333E1	2.997399E1	3.653348E-1
3.186667E1	2.984044E1	3.568558E-1
3.190000E1	2.979727E1	3.431247E-1
3.193333E1	2.966852E1	3.157052E-1
3.196667E1	2.961931E1	2.926406E-1
3.200000E1	2.945867E1	2.452888E-1
3.203333E1	2.938234E1	2.059403E-1
3.206667E1	2.935015E1	1.811365E-1
3.210000E1	2.930579E1	1.498088E-1
3.213333E1	2.929043E1	1.441526E-1
3.216667E1	2.929289E1	1.027224E-1
3.220000E1	2.930771E1	9.268562E-2
3.223333E1	2.932554E1	8.150533E-2
3.226667E1	2.935158E1	8.217487E-2
3.230000E1	2.938125E1	8.835892E-2
3.233333E1	2.944641E1	9.680445E-2
3.236667E1	2.951037E1	1.113478E-1
3.240000E1	2.955091E1	1.159443E-1
3.243333E1	2.964564E1	1.238750E-1
3.246667E1	2.968474E1	1.220046E-1
3.250000E1	2.982663E1	1.332400E-1
3.253333E1	2.994275E1	1.382093E-1
3.256667E1	2.998308E1	1.275056E-1
3.260000E1	3.015275E1	1.246730E-1
3.263333E1	3.024613E1	1.347441E-1
3.266667E1	3.046172E1	1.540093E-1
3.270000E1	3.059163E1	1.786129E-1
3.273333E1	3.064763E1	1.707322E-1
3.276667E1	3.079205E1	1.870238E-1
3.280000E1	3.087320E1	1.937055E-1
3.283333E1	3.103875E1	1.974808E-1
3.286667E1	3.114671E1	2.002589E-1
3.290000E1	3.117179E1	1.998679E-1
3.293333E1	3.128579E1	1.973022E-1
3.296667E1	3.131383E1	2.061437E-1
3.300000E1	3.145007E1	2.165374E-1
3.303333E1	3.153491E1	2.111074E-1
3.306667E1	3.159322E1	1.975483E-1
3.310000E1	3.170584E1	1.865124E-1
3.313333E1	3.174203E1	1.838721E-1
3.316667E1	3.187976E1	1.776805E-1
3.320000E1	3.195963E1	1.683069E-1
3.323333E1	3.202008E1	1.728901E-1
3.326667E1	3.210572E1	1.637775E-1
3.330000E1	3.214511E1	1.627589E-1
3.333333E1	3.225902E1	1.325867E-1
3.336667E1	3.231568E1	7.864963E-2
3.340000E1	3.236494E1	8.295472E-2
3.343333E1	3.243578E1	7.369381E-2
3.346667E1	3.247961E1	5.212273E-2
3.350000E1	3.253299E1	2.231511E-2
3.353333E1	3.260282E1	5.987364E-3
3.356667E1	3.263156E1	7.391756E-3
3.360000E1	3.266037E1	2.629328E-3
3.363333E1	3.266103E1	-1.432290E-2
3.366667E1	3.266214E1	-5.714169E-2
3.370000E1	3.270097E1	-1.236550E-1
3.373333E1	3.272342E1	-1.292748E-1
3.376667E1	3.279313E1	-1.732902E-1
3.380000E1	3.282983E1	-2.036615E-1
3.383333E1	3.291946E1	-2.163970E-1
3.386667E1	3.305531E1	-2.616842E-1
3.390000E1	3.310753E1	-2.670907E-1
3.393333E1	3.326709E1	-2.635678E-1
3.396667E1	3.333027E1	-2.713801E-1
3.400000E1	3.345885E1	-2.769039E-1
3.403333E1	3.363224E1	-2.683369E-1
3.406667E1	3.379198E1	-2.440991E-1
3.410000E1	3.401107E1	-2.449315E-1
3.413333E1	3.409167E1	-2.397488E-1
3.416667E1	3.424939E1	-2.375939E-1
3.420000E1	3.452110E1	-2.161396E-1
3.423333E1	3.462091E1	-2.093453E-1
3.426667E1	3.479716E1	-1.783554E-1
3.430000E1	3.496437E1	-1.658904E-1
3.433333E1	3.514353E1	-1.556084E-1
3.436667E1	3.540768E1	-1.468733E-1
3.440000E1	3.545846E1	-1.631671E-1
3.443333E1	3.562505E1	-1.649678E-1
3.446667E1	3.576782E1	-1.268479E-1
3.450000E1	3.589627E1	-8.879176E-2
3.453333E1	3.608872E1	-5.368387E-2
3.456667E1	3.615452E1	-3.006932E-2
3.460000E1	3.629720E1	-2.298202E-2
3.463333E1	3.637961E1	-2.807718E-3
3.466667E1	3.649743E1	1.871667E-2
3.470000E1	3.663666E1	5.538224E-2
3.473333E1	3.668290E1	4.697717E-2
3.476667E1	3.680741E1	4.646202E-2
3.480000E1	3.689569E1	4.861923E-2
3.483333E1	3.700178E1	5.043545E-2
3.486667E1	3.715451E1	4.440368E-2
3.490000E1	3.719193E1	4.218625E-2
3.493333E1	3.732315E1	4.156677E-2
3.496667E1	3.738893E1	4.015930E-2
3.500000E1	3.750459E1	3.160197E-2
3.503333E1	3.763053E1	2.603710E-2
3.506667E1	3.767522E1	2.768399E-2
3.510000E1	3.778716E1	2.666100E-2
3.513333E1	3.785157E1	1.708845E-2
3.516667E1	3.793175E1	1.982235E-2
3.520000E1	3.803671E1	8.170889E-3
3.523333E1	3.806165E1	1.990122E-2
3.526667E1	3.812267E1	1.048303E-2
3.530000E1	3.816209E1	7.008625E-3
3.533333E1	3.820468E1	-2.790886E-2
3.536667E1	3.830006E1	-7.841113E-2
3.540000E1	3.832770E1	-1.092767E-1
3.543333E1	3.843831E1	-1.157471E-1
3.546667E1	3.849881E1	-1.293011E-1
3.550000E1	3.859505E1	-1.270825E-1
3.553333E1	3.875557E1	-1.319016E-1
3.556667E1	3.883171E1	-1.196377E-1
3.560000E1	3.900265E1	-1.106006E-1
3.563333E1	3.908041E1	-1.142199E-1
3.566667E1	3.921153E1	-1.043595E-1
3.570000E1	3.942827E1	-9.140876E-2
3.573333E1	3.950055E1	-9.893711E-2
3.576667E1	3.967151E1	-1.011212E-1
3.580000E1	3.981630E1	-7.432416E-2
3.583333E1	3.998399E1	-7.082471E-2
3.586667E1	4.029327E1	-1.730989E-2
3.590000E1	4.036472E1	4.227844E-3
3.593333E1	4.056951E1	3.131813E-2
3.596667E1	4.076110E1	3.658078E-2
3.600000E1	4.094587E1	4.934254E-2
3.603333E1	4.121806E1	7.155455E-2
3.606667E1	4.125601E1	5.737446E-2
3.610000E1	4.142179E1	6.002513E-2
3.613333E1	4.161042E1	1.445075E-1
3.616667E1	4.174917E1	1.476505E-1
3.620000E1	4.196026E1	1.885107E-1
3.623333E1	4.200592E1	1.944785E-1
3.626667E1	4.215745E1	1.969354E-1
3.630000E1	4.227530E1	2.289810E-1
3.633333E1	4.238174E1	2.687112E-1
3.636667E1	4.255322E1	3.002054E-1
3.640000E1	4.259543E1	3.104007E-1
3.643333E1	4.274325E1	3.220251E-1
3.646667E1	4.283932E1	3.271478E-1
3.650000E1	4.295045E1	3.267403E-1
3.653333E1	4.312554E1	3.261722E-1
3.656667E1	4.317318E1	3.245300E-1
3.660000E1	4.331980E1	3.239882E-1
3.663333E1	4.339990E1	3.227561E-1
3.666667E1	4.350497E1	3.173738E-1
3.670000E1	4.363824E1	3.166081E-1
3.673333E1	4.368117E1	3.202539E-1
3.676667E1	4.379795E1	3.205201E-1
3.680000E1	4.384674E1	3.186906E-1
3.683333E1	4.392269E1	3.242681E-1
3.686667E1	4.400375E1	3.217288E-1
3.690000E1	4.401862E1	3.211477E-1
3.693333E1	4.405548E1	3.132178E-1
3.696667E1	4.407498E1	3.108333E-1
3.700000E1	4.409443E1	2.977908E-1
3.703333E1	4.414751E1	2.604113E-1
3.706667E1	4.416211E1	2.445138E-1
3.710000E1	4.422243E1	2.305635E-1
3.713333E1	4.427500E1	2.266702E-1
3.716667E1	4.435555E1	2.275029E-1
3.720000E1	4.448853E1	2.234494E-1
3.723333E1	4.453078E1	2.384327E-1
3.726667E1	4.463918E1	2.432973E-1
3.730000E1	4.472060E1	2.441559E-1
3.733333E1	4.482838E1	2.471299E-1
3.736667E1	4.501866E1	2.717554E-1
3.740000E1	4.506443E1	2.627714E-1
3.743333E1	4.521695E1	2.603986E-1
3.746667E1	4.534419E1	2.875796E-1
3.750000E1	4.549847E1	2.881136E-1
3.753333E1	4.573434E1	3.078766E-1
3.756667E1	4.577532E1	3.063576E-1
3.760000E1	4.595319E1	3.186869E-1
3.763333E1	4.611932E1	3.392620E-1
3.766667E1	4.625709E1	3.495214E-1
3.770000E1	4.644721E1	3.693940E-1
3.773333E1	4.649645E1	3.784423E-1
3.776667E1	4.665510E1	3.987065E-1
3.780000E1	4.677352E1	4.152511E-1
3.783333E1	4.686347E1	4.184534E-1
3.786667E1	4.700152E1	4.266290E-1
3.790000E1	4.704175E1	4.193449E-1
3.793333E1	4.714499E1	4.208024E-1
3.796667E1	4.720221E1	4.393103E-1
3.800000E1	4.729230E1	4.796152E-1
3.803333E1	4.741875E1	4.964234E-1
3.806667E1	4.745361E1	5.025979E-1
3.810000E1	4.758759E1	4.863957E-1
3.813333E1	4.763615E1	4.839433E-1
3.816667E1	4.770828E1	4.802280E-1
3.820000E1	4.780871E1	4.665793E-1
3.823333E1	4.785044E1	4.668342E-1
3.826667E1	4.792905E1	4.638788E-1
3.830000E1	4.796366E1	4.554308E-1
3.833333E1	4.802282E1	4.458787E-1
3.836667E1	4.811737E1	4.380900E-1
3.840000E1	4.813777E1	4.491916E-1
3.843333E1	4.818919E1	4.532680E-1
3.846667E1	4.821716E1	4.577386E-1
3.850000E1	4.823661E1	4.555857E-1
3.853333E1	4.826303E1	4.609945E-1
3.856667E1	4.826144E1	4.589429E-1
3.860000E1	4.825395E1	4.501030E-1
3.863333E1	4.824626E1	4.392899E-1
3.866667E1	4.824681E1	4.201347E-1
3.870000E1	4.824695E1	3.657675E-1
3.873333E1	4.825747E1	3.679260E-1
3.876667E1	4.829005E1	3.558348E-1
3.880000E1	4.830436E1	3.276889E-1
3.883333E1	4.835538E1	3.153718E-1
3.886667E1	4.842333E1	3.017619E-1
3.890000E1	4.844648E1	3.048333E-1
3.893333E1	4.853345E1	3.101374E-1
3.896667E1	4.858308E1	3.077985E-1
3.900000E1	4.864748E1	3.158404E-1
3.903333E1	4.874995E1	3.275488E-1
3.906667E1	4.879027E1	3.321403E-1
3.910000E1	4.889383E1	3.335228E-1
3.913333E1	4.897584E1	3.428376E-1
3.916667E1	4.907677E1	3.499413E-1
3.920000E1	4.923753E1	3.536096E-1
3.923333E1	4.930444E1	3.425610E-1
3.926667E1	4.941247E1	3.362207E-1
3.930000E1	4.952124E1	3.481267E-1
3.933333E1	4.960303E1	3.417014E-1
3.936667E1	4.975908E1	3.493717E-1
3.940000E1	4.979308E1	3.389677E-1
3.943333E1	4.988483E1	3.347833E-1
3.946667E1	4.991751E1	3.377940E-1
3.950000E1	4.996538E1	3.366046E-1
3.953333E1	5.003885E1	3.398787E-1
3.956667E1	5.006105E1	3.398488E-1
3.960000E1	5.009012E1	3.464354E-1
3.963333E1	5.009715E1	3.502684E-1
3.966667E1	5.011028E1	3.469343E-1
3.970000E1	5.014463E1	3.566477E-1
3.973333E1	5.014576E1	3.470530E-1
3.976667E1	5.015792E1	3.431004E-1
3.980000E1	5.016085E1	3.388839E-1
3.983333E1	5.016329E1	3.284261E-1
3.986667E1	5.016298E1	3.246666E-1
3.990000E1	5.015560E1	3.203573E-1
3.993333E1	5.014619E1	3.158670E-1
3.996667E1	5.014039E1	3.145986E-1
4.000000E1	5.012701E1	3.053360E-1
4.003333E1	5.009837E1	2.995349E-1
4.006667E1	5.005869E1	3.041797E-1
4.010000E1	5.002509E1	3.074144E-1
4.013333E1	4.999415E1	3.116699E-1
4.016667E1	4.990665E1	3.061484E-1
4.020000E1	4.978912E1	3.150101E-1
4.023333E1	4.974465E1	3.182769E-1
4.026667E1	4.963740E1	3.206084E-1
4.030000E1	4.952725E1	3.158793E-1
4.033333E1	4.944652E1	3.094071E-1
4.036667E1	4.929813E1	2.926757E-1
4.040000E1	4.926054E1	3.042945E-1
4.043333E1	4.918763E1	3.088488E-1
4.046667E1	4.914398E1	3.018825E-1
4.050000E1	4.909784E1	3.088879E-1
4.053333E1	4.905898E1	3.146906E-1
4.056667E1	4.905279E1	3.172661E-1
4.060000E1	4.902094E1	3.210763E-1
4.063333E1	4.902050E1	3.234907E-1
4.066667E1	4.901963E1	3.296492E-1
4.070000E1	4.902190E1	3.450028E-1
4.073333E1	4.903519E1	3.526334E-1
4.076667E1	4.904087E1	3.583414E-1
4.080000E1	4.904605E1	3.604369E-1
4.083333E1	4.905178E1	3.637455E-1
4.086667E1	4.908911E1	4.091712E-1
4.090000E1	4.908241E1	4.075506E-1
4.093333E1	4.909962E1	4.167056E-1
4.096667E1	4.912795E1	4.226020E-1
4.100000E1	4.914997E1	4.308767E-1
4.103333E1	4.913471E1	4.516788E-1
4.106667E1	4.912847E1	4.659567E-1
4.110000E1	4.912061E1	4.798436E-1
4.113333E1	4.911332E1	4.793220E-1
4.116667E1	4.910094E1	4.852896E-1
4.120000E1	4.905419E1	4.951499E-1
