	masse A		
t	x	y	
4.153333E1	4.869297E1	-1.438035E-1
4.156667E1	4.871561E1	-1.457263E-1
4.160000E1	4.876881E1	-1.533991E-1
4.163333E1	4.880178E1	-1.549370E-1
4.166667E1	4.885586E1	-1.600743E-1
4.170000E1	4.892005E1	-1.925674E-1
4.173333E1	4.893199E1	-2.144212E-1
4.176667E1	4.896477E1	-2.294715E-1
4.180000E1	4.899421E1	-2.389985E-1
4.183333E1	4.901031E1	-2.410164E-1
4.186667E1	4.900514E1	-2.360244E-1
4.190000E1	4.898887E1	-2.276384E-1
4.193333E1	4.896689E1	-2.404066E-1
4.196667E1	4.895592E1	-2.466791E-1
4.200000E1	4.895463E1	-2.613541E-1
4.203333E1	4.894348E1	-3.173761E-1
4.206667E1	4.895600E1	-3.107439E-1
4.210000E1	4.897306E1	-3.183145E-1
4.213333E1	4.897996E1	-3.061230E-1
4.216667E1	4.899496E1	-2.995278E-1
4.220000E1	4.903876E1	-2.976977E-1
4.223333E1	4.904248E1	-2.925621E-1
4.226667E1	4.909465E1	-2.922541E-1
4.230000E1	4.914128E1	-2.875622E-1
4.233333E1	4.917283E1	-2.897465E-1
4.236667E1	4.925677E1	-2.731664E-1
4.240000E1	4.928081E1	-2.706606E-1
4.243333E1	4.935132E1	-2.645282E-1
4.246667E1	4.939095E1	-2.509033E-1
4.250000E1	4.945344E1	-2.436325E-1
4.253333E1	4.956394E1	-1.722550E-1
4.256667E1	4.959542E1	-1.475243E-1
4.260000E1	4.969222E1	-1.353402E-1
4.263333E1	4.974641E1	-1.244660E-1
4.266667E1	4.981721E1	-1.189834E-1
4.270000E1	4.988609E1	-1.033253E-1
4.273333E1	4.990500E1	-1.047845E-1
4.276667E1	4.992010E1	-7.837088E-2
4.280000E1	4.992967E1	-5.304568E-2
4.283333E1	4.992952E1	-4.418650E-2
4.286667E1	4.993060E1	-1.760174E-2
4.290000E1	4.992466E1	5.627491E-5
4.293333E1	4.991829E1	2.122407E-2
4.296667E1	4.991490E1	3.230207E-2
4.300000E1	4.991523E1	3.332027E-2
4.303333E1	4.991638E1	4.516802E-2
4.306667E1	4.991606E1	7.561421E-2
4.310000E1	4.991730E1	8.572216E-2
4.313333E1	4.991814E1	8.788761E-2
4.316667E1	4.991779E1	8.680650E-2
4.320000E1	4.991955E1	8.394052E-2
4.323333E1	4.991734E1	8.227256E-2
4.326667E1	4.991128E1	8.098704E-2
4.330000E1	4.990802E1	7.873874E-2
4.333333E1	4.990146E1	7.432490E-2
4.336667E1	4.989328E1	6.785241E-2
4.340000E1	4.988715E1	6.767801E-2
4.343333E1	4.986863E1	6.780795E-2
4.346667E1	4.983393E1	6.668521E-2
4.350000E1	4.977750E1	6.988063E-2
4.353333E1	4.971477E1	7.919474E-2
4.356667E1	4.964256E1	7.669178E-2
4.360000E1	4.954276E1	7.545774E-2
4.363333E1	4.950425E1	7.085142E-2
4.366667E1	4.936234E1	5.663919E-2
4.370000E1	4.927869E1	4.863597E-2
4.373333E1	4.924309E1	6.051676E-2
4.376667E1	4.918565E1	5.946759E-2
4.380000E1	4.917055E1	6.380515E-2
4.383333E1	4.913533E1	7.239732E-2
4.386667E1	4.910774E1	7.794932E-2
4.390000E1	4.911032E1	7.873811E-2
4.393333E1	4.910793E1	7.998871E-2
4.396667E1	4.910892E1	8.086210E-2
4.400000E1	4.911457E1	9.461546E-2
4.403333E1	4.912371E1	1.051322E-1
4.406667E1	4.912954E1	1.084019E-1
4.410000E1	4.913835E1	1.311352E-1
4.413333E1	4.913830E1	1.529002E-1
4.416667E1	4.918196E1	1.755880E-1
4.420000E1	4.923487E1	1.736144E-1
4.423333E1	4.926164E1	1.893391E-1
4.426667E1	4.931690E1	2.278312E-1
4.430000E1	4.934532E1	2.343258E-1
4.433333E1	4.939879E1	2.499814E-1
4.436667E1	4.940612E1	2.645244E-1
4.440000E1	4.941453E1	2.867879E-1
4.443333E1	4.941982E1	3.036829E-1
4.446667E1	4.941803E1	3.037530E-1
4.450000E1	4.941186E1	3.120909E-1
4.453333E1	4.940376E1	3.129694E-1
4.456667E1	4.939882E1	3.194089E-1
4.460000E1	4.939172E1	3.214657E-1
4.463333E1	4.939195E1	3.194075E-1
4.466667E1	4.939001E1	3.234820E-1
4.470000E1	4.939431E1	3.217969E-1
4.473333E1	4.939865E1	3.135025E-1
4.476667E1	4.940024E1	3.082243E-1
4.480000E1	4.940204E1	3.039495E-1
4.483333E1	4.939989E1	2.916930E-1
4.486667E1	4.940182E1	2.868182E-1
4.490000E1	4.940266E1	2.823171E-1
4.493333E1	4.940043E1	2.754101E-1
4.496667E1	4.939976E1	2.750982E-1
4.500000E1	4.939326E1	2.644858E-1
4.503333E1	4.939253E1	2.636590E-1
4.506667E1	4.939704E1	2.705550E-1
4.510000E1	4.939457E1	2.671473E-1
4.513333E1	4.939537E1	2.717835E-1
4.516667E1	4.937419E1	2.760495E-1
4.520000E1	4.932102E1	2.819862E-1
4.523333E1	4.928007E1	2.811086E-1
4.526667E1	4.919870E1	2.775076E-1
4.530000E1	4.916426E1	2.756770E-1
4.533333E1	4.907526E1	2.295897E-1
4.536667E1	4.902312E1	1.897446E-1
4.540000E1	4.901134E1	1.841714E-1
4.543333E1	4.897839E1	1.518920E-1
4.546667E1	4.896860E1	1.431696E-1
4.550000E1	4.896974E1	1.321135E-1
4.553333E1	4.897297E1	1.201535E-1
4.556667E1	4.897466E1	1.248864E-1
4.560000E1	4.897892E1	1.250571E-1
4.563333E1	4.898067E1	1.295789E-1
4.566667E1	4.899010E1	1.324393E-1
4.570000E1	4.900066E1	1.416319E-1
4.573333E1	4.900353E1	1.478554E-1
4.576667E1	4.903331E1	1.584665E-1
4.580000E1	4.905866E1	1.548605E-1
4.583333E1	4.912113E1	1.701373E-1
4.586667E1	4.917065E1	1.720297E-1
4.590000E1	4.920500E1	1.632076E-1
4.593333E1	4.926032E1	1.614212E-1
4.596667E1	4.928592E1	1.628551E-1
4.600000E1	4.935856E1	1.599727E-1
4.603333E1	4.938825E1	1.649671E-1
4.606667E1	4.941089E1	1.566839E-1
4.610000E1	4.943550E1	1.571470E-1
4.613333E1	4.942866E1	1.552370E-1
4.616667E1	4.942056E1	1.585044E-1
4.620000E1	4.941825E1	1.571530E-1
4.623333E1	4.941192E1	1.588570E-1
4.626667E1	4.940715E1	1.583204E-1
4.630000E1	4.940399E1	1.587345E-1
4.633333E1	4.940458E1	1.690657E-1
4.636667E1	4.940141E1	1.670728E-1
4.640000E1	4.940310E1	1.613129E-1
4.643333E1	4.940291E1	1.573908E-1
4.646667E1	4.940396E1	1.549653E-1
4.650000E1	4.940197E1	1.443832E-1
4.653333E1	4.940470E1	1.434884E-1
4.656667E1	4.940094E1	1.380823E-1
4.660000E1	4.939942E1	1.316921E-1
4.663333E1	4.940009E1	1.348970E-1
4.666667E1	4.938993E1	1.226871E-1
4.670000E1	4.939319E1	1.187017E-1
4.673333E1	4.939768E1	1.235230E-1
4.676667E1	4.939667E1	1.249521E-1
4.680000E1	4.939831E1	1.322632E-1
4.683333E1	4.938647E1	1.393411E-1
4.686667E1	4.937917E1	1.398417E-1
4.690000E1	4.937682E1	1.455869E-1
4.693333E1	4.935658E1	1.403564E-1
