	masse A		
t	x	y	
2.050000E1	2.659624E1	-8.323908E-2
2.053333E1	2.667886E1	-8.356840E-2
2.056667E1	2.670599E1	-7.730610E-2
2.060000E1	2.678032E1	-7.663958E-2
2.063333E1	2.682393E1	-7.963108E-2
2.066667E1	2.689797E1	-6.797998E-2
2.070000E1	2.701831E1	-5.383716E-2
2.073333E1	2.706718E1	-5.043628E-2
2.076667E1	2.717151E1	-4.713726E-2
2.080000E1	2.724909E1	-2.831129E-2
2.083333E1	2.735732E1	-2.397274E-4
2.086667E1	2.751497E1	2.954619E-2
2.090000E1	2.754581E1	2.634963E-2
2.093333E1	2.766848E1	2.139318E-2
2.096667E1	2.774409E1	4.238029E-2
2.100000E1	2.785205E1	4.939026E-2
2.103333E1	2.797889E1	9.037356E-2
2.106667E1	2.801180E1	9.270482E-2
2.110000E1	2.809721E1	9.563921E-2
2.113333E1	2.815564E1	1.025571E-1
2.116667E1	2.820483E1	1.056450E-1
2.120000E1	2.827487E1	1.251995E-1
2.123333E1	2.829738E1	1.458873E-1
2.126667E1	2.834910E1	1.638551E-1
2.130000E1	2.839484E1	1.704482E-1
2.133333E1	2.844738E1	1.745308E-1
2.136667E1	2.851847E1	1.813370E-1
2.140000E1	2.853416E1	1.661150E-1
2.143333E1	2.860343E1	1.596659E-1
2.146667E1	2.864971E1	1.598784E-1
2.150000E1	2.870210E1	1.545865E-1
2.153333E1	2.877873E1	1.431056E-1
2.156667E1	2.880275E1	1.475913E-1
2.160000E1	2.885185E1	1.417465E-1
2.163333E1	2.888349E1	1.379895E-1
2.166667E1	2.891286E1	1.317644E-1
2.170000E1	2.897574E1	1.227350E-1
2.173333E1	2.899825E1	1.298343E-1
2.176667E1	2.902992E1	1.318656E-1
2.180000E1	2.903354E1	1.356122E-1
2.183333E1	2.903057E1	1.382066E-1
2.186667E1	2.901599E1	1.358417E-1
2.190000E1	2.900531E1	1.349257E-1
2.193333E1	2.899083E1	1.169347E-1
2.196667E1	2.898836E1	9.217968E-2
2.200000E1	2.897383E1	5.176358E-2
2.203333E1	2.899234E1	2.884781E-2
2.206667E1	2.899666E1	1.024025E-2
2.210000E1	2.902027E1	-7.279898E-4
2.213333E1	2.902694E1	-3.723766E-3
2.216667E1	2.906086E1	-1.163023E-2
2.220000E1	2.912778E1	-1.328224E-2
2.223333E1	2.915411E1	-6.910593E-3
2.226667E1	2.921469E1	-8.524917E-3
2.230000E1	2.924550E1	-5.363956E-3
2.233333E1	2.929884E1	5.046679E-3
2.236667E1	2.939803E1	1.777071E-2
2.240000E1	2.944275E1	2.007803E-2
2.243333E1	2.953621E1	2.309391E-2
2.246667E1	2.958849E1	3.339776E-2
2.250000E1	2.967715E1	3.783618E-2
2.253333E1	2.979420E1	4.349072E-2
2.256667E1	2.982603E1	6.769258E-2
2.260000E1	2.990186E1	7.790737E-2
2.263333E1	2.993464E1	8.705085E-2
2.266667E1	3.006333E1	1.085643E-1
2.270000E1	3.016468E1	1.121578E-1
2.273333E1	3.018902E1	9.743700E-2
2.276667E1	3.023356E1	9.943620E-2
2.280000E1	3.027045E1	1.043282E-1
2.283333E1	3.031038E1	1.041551E-1
2.286667E1	3.033518E1	1.257323E-1
2.290000E1	3.034040E1	1.397512E-1
2.293333E1	3.037882E1	1.633972E-1
2.296667E1	3.039179E1	1.711879E-1
2.300000E1	3.040385E1	1.764216E-1
2.303333E1	3.041694E1	1.730235E-1
2.306667E1	3.044673E1	1.672375E-1
2.310000E1	3.046703E1	1.634043E-1
2.313333E1	3.047224E1	1.584184E-1
2.316667E1	3.048268E1	1.553907E-1
2.320000E1	3.050215E1	1.411212E-1
2.323333E1	3.051515E1	1.428500E-1
2.326667E1	3.052498E1	1.363620E-1
2.330000E1	3.052857E1	1.352327E-1
2.333333E1	3.052725E1	1.330665E-1
2.336667E1	3.052754E1	1.114344E-1
2.340000E1	3.052302E1	8.530985E-2
2.343333E1	3.050646E1	7.371820E-2
2.346667E1	3.050129E1	6.812899E-2
2.350000E1	3.048283E1	7.250592E-2
2.353333E1	3.039454E1	7.009909E-2
2.356667E1	3.036463E1	6.337855E-2
2.360000E1	3.030419E1	5.892994E-2
2.363333E1	3.024655E1	4.723938E-2
2.366667E1	3.017768E1	3.007292E-2
2.370000E1	3.010301E1	6.728161E-4
2.373333E1	3.008611E1	1.630194E-3
2.376667E1	3.006753E1	-8.821703E-3
2.380000E1	3.006991E1	-6.383932E-3
2.383333E1	3.007035E1	-4.010116E-3
2.386667E1	3.007596E1	-1.069482E-3
2.390000E1	3.008176E1	1.336628E-3
2.393333E1	3.009260E1	2.853316E-3
2.396667E1	3.009984E1	4.612436E-3
2.400000E1	3.011107E1	1.455670E-2
2.403333E1	3.015045E1	2.987270E-2
2.406667E1	3.017066E1	3.009718E-2
2.410000E1	3.021197E1	3.626041E-2
2.413333E1	3.023915E1	5.015449E-2
2.416667E1	3.028843E1	7.547522E-2
2.420000E1	3.037148E1	1.080664E-1
2.423333E1	3.039938E1	1.024001E-1
2.426667E1	3.044040E1	1.064019E-1
2.430000E1	3.049285E1	1.133440E-1
2.433333E1	3.052591E1	1.269290E-1
2.436667E1	3.054757E1	1.543850E-1
2.440000E1	3.055895E1	1.540507E-1
2.443333E1	3.059310E1	1.647534E-1
2.446667E1	3.059536E1	1.645444E-1
2.450000E1	3.059948E1	1.716892E-1
2.453333E1	3.059563E1	1.764918E-1
2.456667E1	3.059481E1	1.701448E-1
2.460000E1	3.059418E1	1.748136E-1
2.463333E1	3.059188E1	1.707645E-1
2.466667E1	3.059261E1	1.760900E-1
2.470000E1	3.059117E1	1.734962E-1
2.473333E1	3.058987E1	1.657313E-1
2.476667E1	3.058792E1	1.606934E-1
2.480000E1	3.059154E1	1.574157E-1
2.483333E1	3.059059E1	1.471456E-1
2.486667E1	3.059166E1	1.437369E-1
2.490000E1	3.058874E1	1.371591E-1
2.493333E1	3.058777E1	1.338226E-1
2.496667E1	3.058372E1	1.316810E-1
2.500000E1	3.057644E1	1.218540E-1
2.503333E1	3.057086E1	1.167477E-1
2.506667E1	3.056934E1	1.195025E-1
2.510000E1	3.055990E1	1.194893E-1
2.513333E1	3.056116E1	1.240455E-1
2.516667E1	3.049919E1	1.286352E-1
2.520000E1	3.045433E1	1.296601E-1
2.523333E1	3.042025E1	1.327345E-1
2.526667E1	3.033521E1	1.247123E-1
2.530000E1	3.029857E1	1.029003E-1
2.533333E1	3.018817E1	4.976219E-2
2.536667E1	3.013593E1	2.044188E-2
2.540000E1	3.011788E1	6.509518E-3
2.543333E1	3.006557E1	-7.512119E-3
2.546667E1	3.006703E1	-9.644320E-3
2.550000E1	3.005828E1	-2.274142E-2
2.553333E1	3.006992E1	-1.116290E-2
2.556667E1	3.007849E1	-5.623296E-3
2.560000E1	3.008377E1	-6.559418E-3
2.563333E1	3.008780E1	-6.907405E-4
2.566667E1	3.010671E1	9.379371E-3
2.570000E1	3.012364E1	1.724499E-2
2.573333E1	3.015821E1	2.033923E-2
2.576667E1	3.020465E1	2.529752E-2
2.580000E1	3.022830E1	2.708750E-2
2.583333E1	3.030110E1	3.728457E-2
2.586667E1	3.035639E1	3.956239E-2
2.590000E1	3.038293E1	3.395184E-2
2.593333E1	3.042968E1	2.862420E-2
2.596667E1	3.045750E1	3.420269E-2
2.600000E1	3.052609E1	3.892528E-2
2.603333E1	3.055514E1	3.789564E-2
2.606667E1	3.055823E1	2.552929E-2
2.610000E1	3.059213E1	2.762260E-2
2.613333E1	3.059516E1	2.771528E-2
2.616667E1	3.059878E1	3.030575E-2
2.620000E1	3.059228E1	2.947659E-2
2.623333E1	3.058918E1	2.767246E-2
2.626667E1	3.058553E1	3.405251E-2
2.630000E1	3.058647E1	2.628170E-2
2.633333E1	3.058652E1	3.453567E-2
2.636667E1	3.058426E1	2.730460E-2
2.640000E1	3.058661E1	1.935603E-2
2.643333E1	3.058796E1	1.256163E-2
2.646667E1	3.058594E1	7.075354E-3
2.650000E1	3.058631E1	1.732566E-3
2.653333E1	3.058493E1	7.461902E-4
2.656667E1	3.058413E1	-2.883634E-3
2.660000E1	3.057767E1	-1.070144E-2
2.663333E1	3.058080E1	-1.053014E-2
2.666667E1	3.056401E1	-2.453994E-2
2.670000E1	3.056201E1	-2.768124E-2
2.673333E1	3.055716E1	-1.498803E-2
2.676667E1	3.052996E1	-2.058490E-2
2.680000E1	3.050266E1	-1.318742E-2
2.683333E1	3.044303E1	-1.089399E-2
2.686667E1	3.038086E1	-3.523984E-3
2.690000E1	3.035777E1	-7.559382E-3
2.693333E1	3.028799E1	-1.100965E-2
2.696667E1	3.025653E1	-2.475088E-2
2.700000E1	3.015691E1	-5.947745E-2
2.703333E1	3.010750E1	-9.908423E-2
2.706667E1	3.008500E1	-1.051041E-1
2.710000E1	3.006192E1	-1.383551E-1
2.713333E1	3.006927E1	-1.396767E-1
2.716667E1	3.008197E1	-1.541726E-1
2.720000E1	3.009766E1	-1.549855E-1
2.723333E1	3.010608E1	-1.547244E-1
2.726667E1	3.012648E1	-1.548190E-1
2.730000E1	3.016387E1	-1.497303E-1
2.733333E1	3.022930E1	-1.368694E-1
2.736667E1	3.026501E1	-1.334280E-1
2.740000E1	3.030310E1	-1.276677E-1
2.743333E1	3.037848E1	-1.231666E-1
2.746667E1	3.040910E1	-1.140234E-1
2.750000E1	3.051543E1	-1.043394E-1
2.753333E1	3.061277E1	-1.013628E-1
2.756667E1	3.065526E1	-1.096400E-1
2.760000E1	3.075802E1	-1.167601E-1
2.763333E1	3.078258E1	-1.124430E-1
2.766667E1	3.093260E1	-9.030363E-2
2.770000E1	3.102783E1	-6.402326E-2
2.773333E1	3.107522E1	-6.244744E-2
2.776667E1	3.118315E1	-5.270404E-2
2.780000E1	3.120675E1	-5.618412E-2
2.783333E1	3.131632E1	-4.852215E-2
2.786667E1	3.137474E1	-4.642342E-2
2.790000E1	3.141302E1	-4.903354E-2
2.793333E1	3.149135E1	-5.038881E-2
2.796667E1	3.151029E1	-5.076592E-2
2.800000E1	3.160812E1	-4.029696E-2
2.803333E1	3.166916E1	-4.918250E-2
2.806667E1	3.171235E1	-5.055288E-2
2.810000E1	3.179836E1	-5.769210E-2
2.813333E1	3.183235E1	-5.731804E-2
2.816667E1	3.195190E1	-7.253662E-2
2.820000E1	3.202217E1	-7.777361E-2
2.823333E1	3.208405E1	-7.943905E-2
2.826667E1	3.219132E1	-8.084942E-2
2.830000E1	3.221771E1	-7.902361E-2
2.833333E1	3.231733E1	-9.666491E-2
2.836667E1	3.239221E1	-9.726511E-2
2.840000E1	3.244945E1	-8.870934E-2
2.843333E1	3.255379E1	-9.081725E-2
2.846667E1	3.257690E1	-9.460729E-2
2.850000E1	3.268024E1	-1.160230E-1
2.853333E1	3.272326E1	-1.218320E-1
2.856667E1	3.273488E1	-1.511424E-1
2.860000E1	3.277824E1	-1.565126E-1
2.863333E1	3.277893E1	-1.566996E-1
2.866667E1	3.284161E1	-2.205715E-1
2.870000E1	3.290315E1	-2.591954E-1
2.873333E1	3.293392E1	-2.795060E-1
2.876667E1	3.300022E1	-2.993716E-1
2.880000E1	3.303222E1	-3.138996E-1
2.883333E1	3.317142E1	-3.437610E-1
2.886667E1	3.326748E1	-3.552288E-1
2.890000E1	3.335729E1	-3.630634E-1
2.893333E1	3.346232E1	-3.654333E-1
2.896667E1	3.350754E1	-3.686825E-1
2.900000E1	3.365766E1	-3.645320E-1
2.903333E1	3.383581E1	-3.498452E-1
2.906667E1	3.394563E1	-3.442307E-1
2.910000E1	3.409262E1	-3.451165E-1
2.913333E1	3.416761E1	-3.309382E-1
2.916667E1	3.437167E1	-3.115206E-1
2.920000E1	3.451338E1	-2.771160E-1
2.923333E1	3.452763E1	-2.860854E-1
2.926667E1	3.474788E1	-2.717443E-1
2.930000E1	3.486565E1	-2.378213E-1
2.933333E1	3.508362E1	-1.955116E-1
2.936667E1	3.521627E1	-1.836632E-1
2.940000E1	3.524459E1	-1.950425E-1
2.943333E1	3.540757E1	-1.869224E-1
2.946667E1	3.549399E1	-1.739798E-1
2.950000E1	3.565876E1	-1.626551E-1
2.953333E1	3.576960E1	-1.292893E-1
2.956667E1	3.581483E1	-1.224217E-1
2.960000E1	3.594566E1	-1.146540E-1
2.963333E1	3.599483E1	-1.103373E-1
2.966667E1	3.615447E1	-9.768401E-2
2.970000E1	3.626246E1	-6.800114E-2
2.973333E1	3.632864E1	-6.993375E-2
2.976667E1	3.644953E1	-6.299648E-2
2.980000E1	3.651339E1	-6.404967E-2
2.983333E1	3.667602E1	-6.453454E-2
2.986667E1	3.678723E1	-6.645943E-2
2.990000E1	3.684826E1	-7.043460E-2
2.993333E1	3.698415E1	-6.891146E-2
2.996667E1	3.704388E1	-7.250565E-2
3.000000E1	3.719730E1	-7.914221E-2
3.003333E1	3.729448E1	-8.652072E-2
3.006667E1	3.736898E1	-8.064252E-2
3.010000E1	3.751703E1	-7.686895E-2
3.013333E1	3.757370E1	-8.034451E-2
3.016667E1	3.773506E1	-8.501390E-2
3.020000E1	3.782035E1	-7.842978E-2
3.023333E1	3.785437E1	-7.542642E-2
3.026667E1	3.791100E1	-8.393115E-2
3.030000E1	3.792273E1	-8.461728E-2
3.033333E1	3.799856E1	-1.210868E-1
3.036667E1	3.801818E1	-1.497558E-1
3.040000E1	3.808102E1	-1.722193E-1
3.043333E1	3.821296E1	-1.542588E-1
3.046667E1	3.824080E1	-1.688941E-1
3.050000E1	3.838437E1	-1.672967E-1
3.053333E1	3.848010E1	-1.524838E-1
3.056667E1	3.856569E1	-1.424527E-1
3.060000E1	3.868291E1	-1.419636E-1
3.063333E1	3.872768E1	-1.410890E-1
3.066667E1	3.888825E1	-1.276764E-1
3.070000E1	3.900785E1	-1.138474E-1
3.073333E1	3.908734E1	-1.238465E-1
3.076667E1	3.923527E1	-1.174001E-1
3.080000E1	3.929440E1	-9.357276E-2
3.083333E1	3.949460E1	-4.810912E-2
3.086667E1	3.964653E1	-3.224160E-2
3.090000E1	3.965706E1	-5.010433E-2
3.093333E1	3.983680E1	-3.968381E-2
3.096667E1	3.995618E1	-1.999845E-2
3.100000E1	4.012014E1	2.739038E-2
3.103333E1	4.021839E1	5.196820E-2
3.106667E1	4.025017E1	7.916318E-2
3.110000E1	4.040729E1	9.331863E-2
3.113333E1	4.046470E1	1.058482E-1
3.116667E1	4.056084E1	1.219106E-1
3.120000E1	4.063689E1	1.666177E-1
3.123333E1	4.067806E1	1.699411E-1
3.126667E1	4.077651E1	1.886335E-1
3.130000E1	4.081005E1	2.177703E-1
3.133333E1	4.091975E1	2.441653E-1
3.136667E1	4.100598E1	2.453173E-1
3.140000E1	4.106042E1	2.394986E-1
3.143333E1	4.117525E1	2.361876E-1
3.146667E1	4.120666E1	2.386036E-1
3.150000E1	4.134258E1	2.274096E-1
3.153333E1	4.143473E1	2.238473E-1
3.156667E1	4.149011E1	2.200928E-1
3.160000E1	4.160960E1	2.182331E-1
3.163333E1	4.165030E1	2.168186E-1
3.166667E1	4.177404E1	2.088171E-1
3.170000E1	4.186144E1	2.071853E-1
3.173333E1	4.192448E1	2.122036E-1
3.176667E1	4.202521E1	2.127798E-1
3.180000E1	4.206139E1	2.080593E-1
3.183333E1	4.217202E1	2.179246E-1
3.186667E1	4.221700E1	2.126157E-1
3.190000E1	4.224204E1	2.124447E-1
3.193333E1	4.225923E1	2.069571E-1
3.196667E1	4.225527E1	2.017346E-1
3.200000E1	4.229213E1	1.578006E-1
3.203333E1	4.231587E1	1.406583E-1
3.206667E1	4.236934E1	1.148789E-1
3.210000E1	4.243272E1	8.521713E-2
3.213333E1	4.246125E1	8.453806E-2
3.216667E1	4.254602E1	7.636381E-2
3.220000E1	4.260212E1	7.419553E-2
3.223333E1	4.265131E1	7.121648E-2
3.226667E1	4.274441E1	7.443801E-2
3.230000E1	4.277948E1	7.895656E-2
3.233333E1	4.288640E1	8.771981E-2
3.236667E1	4.297508E1	9.947859E-2
3.240000E1	4.302714E1	9.088980E-2
3.243333E1	4.315930E1	9.357697E-2
3.246667E1	4.321920E1	1.015542E-1
3.250000E1	4.338830E1	1.198372E-1
3.253333E1	4.350915E1	1.417836E-1
3.256667E1	4.355864E1	1.525209E-1
3.260000E1	4.369863E1	1.650088E-1
3.263333E1	4.375524E1	1.730819E-1
3.266667E1	4.385784E1	1.986140E-1
3.270000E1	4.391981E1	2.269079E-1
3.273333E1	4.394419E1	2.244388E-1
3.276667E1	4.402431E1	2.334607E-1
3.280000E1	4.409364E1	2.362234E-1
3.283333E1	4.413929E1	2.507953E-1
3.286667E1	4.419536E1	2.778460E-1
3.290000E1	4.422065E1	2.877933E-1
3.293333E1	4.426281E1	3.054892E-1
3.296667E1	4.429392E1	3.207215E-1
3.300000E1	4.433907E1	3.183523E-1
3.303333E1	4.440614E1	3.206027E-1
3.306667E1	4.442490E1	3.140982E-1
3.310000E1	4.449180E1	3.061088E-1
3.313333E1	4.453563E1	3.012381E-1
3.316667E1	4.460374E1	2.926047E-1
3.320000E1	4.469920E1	2.879248E-1
3.323333E1	4.472170E1	2.907284E-1
3.326667E1	4.479457E1	2.840466E-1
3.330000E1	4.482428E1	2.703630E-1
3.333333E1	4.488171E1	2.668165E-1
3.336667E1	4.499200E1	2.512899E-1
3.340000E1	4.501341E1	2.299491E-1
3.343333E1	4.506648E1	2.120515E-1
3.346667E1	4.510009E1	2.031280E-1
3.350000E1	4.515160E1	2.133282E-1
3.353333E1	4.519276E1	2.132073E-1
3.356667E1	4.520359E1	2.143511E-1
3.360000E1	4.520581E1	1.991555E-1
3.363333E1	4.520246E1	1.950269E-1
3.366667E1	4.521098E1	1.732148E-1
3.370000E1	4.521566E1	1.288343E-1
3.373333E1	4.521742E1	1.300815E-1
3.376667E1	4.527520E1	1.023601E-1
3.380000E1	4.529831E1	8.614019E-2
3.383333E1	4.532883E1	6.728511E-2
3.386667E1	4.540625E1	5.123511E-2
3.390000E1	4.542972E1	6.087409E-2
3.393333E1	4.549377E1	6.270757E-2
3.396667E1	4.554054E1	5.310542E-2
3.400000E1	4.561800E1	6.200217E-2
3.403333E1	4.572237E1	7.951775E-2
3.406667E1	4.575506E1	7.753213E-2
3.410000E1	4.586206E1	8.421561E-2
3.413333E1	4.593191E1	1.014774E-1
3.416667E1	4.601995E1	1.079167E-1
3.420000E1	4.616182E1	1.147031E-1
3.423333E1	4.620637E1	9.248743E-2
3.426667E1	4.630835E1	9.293408E-2
3.430000E1	4.637296E1	1.018930E-1
3.433333E1	4.642674E1	1.051815E-1
3.436667E1	4.651141E1	1.154479E-1
3.440000E1	4.652308E1	1.010216E-1
3.443333E1	4.656860E1	9.538623E-2
3.446667E1	4.661698E1	1.038622E-1
3.450000E1	4.665417E1	1.049508E-1
3.453333E1	4.668327E1	1.130125E-1
3.456667E1	4.668389E1	1.051318E-1
3.460000E1	4.669927E1	1.044749E-1
3.463333E1	4.672707E1	1.028902E-1
3.466667E1	4.676108E1	1.104966E-1
3.470000E1	4.683414E1	1.086991E-1
3.473333E1	4.686273E1	9.729110E-2
3.476667E1	4.690826E1	8.820674E-2
3.480000E1	4.694923E1	8.357998E-2
3.483333E1	4.698822E1	7.271827E-2
3.486667E1	4.707002E1	6.699457E-2
3.490000E1	4.709740E1	6.864037E-2
3.493333E1	4.714750E1	6.084309E-2
3.496667E1	4.717821E1	5.761069E-2
3.500000E1	4.721379E1	4.998203E-2
3.503333E1	4.727356E1	2.797580E-2
3.506667E1	4.729950E1	2.896662E-3
3.510000E1	4.733976E1	-1.734488E-2
3.513333E1	4.738104E1	-1.151540E-2
3.516667E1	4.739829E1	-1.384471E-2
3.520000E1	4.739514E1	-8.847454E-3
3.523333E1	4.738379E1	-4.070925E-3
3.526667E1	4.736708E1	-2.214664E-2
3.530000E1	4.735688E1	-2.979951E-2
3.533333E1	4.734039E1	-7.500889E-2
3.536667E1	4.732743E1	-9.450598E-2
3.540000E1	4.731466E1	-8.653979E-2
3.543333E1	4.731341E1	-9.148249E-2
3.546667E1	4.730777E1	-8.257470E-2
3.550000E1	4.731425E1	-8.534367E-2
3.553333E1	4.733195E1	-7.794524E-2
3.556667E1	4.733113E1	-7.525946E-2
3.560000E1	4.734457E1	-8.473070E-2
3.563333E1	4.737072E1	-7.635133E-2
3.566667E1	4.740000E1	-6.368990E-2
3.570000E1	4.744868E1	-4.907820E-2
3.573333E1	4.746394E1	-4.827163E-2
3.576667E1	4.750676E1	-3.849648E-2
3.580000E1	4.752806E1	-2.186541E-2
3.583333E1	4.750976E1	-5.224839E-3
3.586667E1	4.758833E1	2.334499E-2
3.590000E1	4.761143E1	2.829717E-2
3.593333E1	4.764573E1	2.974647E-2
3.596667E1	4.767235E1	4.046138E-2
3.600000E1	4.766947E1	4.492042E-2
3.603333E1	4.767129E1	9.900441E-2
3.606667E1	4.767298E1	9.739333E-2
3.610000E1	4.766493E1	1.113142E-1
3.613333E1	4.765615E1	1.153449E-1
3.616667E1	4.763689E1	1.199563E-1
3.620000E1	4.760095E1	1.880709E-1
3.623333E1	4.758436E1	2.146940E-1
3.626667E1	4.758019E1	2.417687E-1
3.630000E1	4.758374E1	2.454653E-1
3.633333E1	4.758406E1	2.505790E-1
3.636667E1	4.758491E1	2.558018E-1
3.640000E1	4.758727E1	2.461157E-1
3.643333E1	4.760019E1	2.384085E-1
3.646667E1	4.760634E1	2.285705E-1
3.650000E1	4.761362E1	2.247300E-1
3.653333E1	4.764510E1	2.185151E-1
3.656667E1	4.766733E1	2.164014E-1
3.660000E1	4.769860E1	2.128963E-1
3.663333E1	4.771186E1	2.054134E-1
3.666667E1	4.774850E1	1.991465E-1
3.670000E1	4.779298E1	1.662562E-1
3.673333E1	4.781436E1	1.547365E-1
3.676667E1	4.783927E1	1.281985E-1
3.680000E1	4.784232E1	1.316657E-1
3.683333E1	4.785760E1	1.252169E-1
3.686667E1	4.787938E1	1.214301E-1
3.690000E1	4.787991E1	1.228582E-1
3.693333E1	4.787565E1	1.040394E-1
3.696667E1	4.786577E1	6.177010E-2
3.700000E1	4.787075E1	3.001318E-2
3.703333E1	4.786684E1	-2.493981E-2
3.706667E1	4.788019E1	-1.571335E-2
3.710000E1	4.790612E1	-1.565764E-2
3.713333E1	4.794139E1	-3.237997E-2
3.716667E1	4.799034E1	-6.964973E-2
3.720000E1	4.806447E1	-8.560582E-2
3.723333E1	4.810246E1	-7.975791E-2
3.726667E1	4.816262E1	-8.060702E-2
3.730000E1	4.820995E1	-8.530440E-2
3.733333E1	4.829043E1	-7.989338E-2
3.736667E1	4.841629E1	-5.840005E-2
3.740000E1	4.844136E1	-6.177785E-2
3.743333E1	4.854608E1	-5.834371E-2
3.746667E1	4.861791E1	-3.590129E-2
3.750000E1	4.872023E1	-4.315379E-2
3.753333E1	4.888483E1	-3.715834E-2
3.756667E1	4.891857E1	-4.325146E-2
3.760000E1	4.901875E1	-5.232511E-2
3.763333E1	4.908984E1	-4.421180E-2
3.766667E1	4.916786E1	-3.760049E-2
3.770000E1	4.925614E1	-3.120070E-2
3.773333E1	4.928200E1	-4.094483E-2
3.776667E1	4.933374E1	-4.597487E-2
3.780000E1	4.936604E1	-4.651050E-2
3.783333E1	4.940340E1	-4.621308E-2
3.786667E1	4.942734E1	-3.978487E-2
3.790000E1	4.942717E1	-4.363136E-2
3.793333E1	4.944589E1	-4.091794E-2
3.796667E1	4.947669E1	-3.744005E-2
3.800000E1	4.950779E1	-3.739329E-2
3.803333E1	4.956113E1	-3.889815E-2
3.806667E1	4.956807E1	-4.676389E-2
3.810000E1	4.960059E1	-5.307623E-2
3.813333E1	4.963455E1	-5.546298E-2
3.816667E1	4.967051E1	-6.625159E-2
3.820000E1	4.973394E1	-8.011033E-2
3.823333E1	4.975909E1	-7.461397E-2
3.826667E1	4.979330E1	-8.409427E-2
3.830000E1	4.980288E1	-9.094273E-2
3.833333E1	4.984854E1	-9.161024E-2
3.836667E1	4.987878E1	-9.639463E-2
3.840000E1	4.990324E1	-9.256967E-2
3.843333E1	4.991890E1	-9.121569E-2
3.846667E1	4.992011E1	-8.795367E-2
3.850000E1	4.991905E1	-8.091434E-2
3.853333E1	4.990237E1	-8.023477E-2
3.856667E1	4.989527E1	-7.630045E-2
3.860000E1	4.985228E1	-8.340484E-2
3.863333E1	4.980987E1	-8.414884E-2
3.866667E1	4.977701E1	-8.910944E-2
3.870000E1	4.973142E1	-1.079792E-1
3.873333E1	4.973753E1	-1.318776E-1
3.876667E1	4.972962E1	-1.390296E-1
3.880000E1	4.973729E1	-1.428881E-1
3.883333E1	4.974219E1	-1.408655E-1
3.886667E1	4.975023E1	-1.373070E-1
3.890000E1	4.975426E1	-1.373660E-1
3.893333E1	4.975754E1	-1.328786E-1
3.896667E1	4.976018E1	-1.293854E-1
3.900000E1	4.976940E1	-1.209744E-1
3.903333E1	4.977918E1	-1.025241E-1
3.906667E1	4.977935E1	-1.045666E-1
3.910000E1	4.978226E1	-8.836054E-2
3.913333E1	4.978453E1	-5.474418E-2
3.916667E1	4.980256E1	-4.697878E-2
3.920000E1	4.984294E1	-9.937087E-3
3.923333E1	4.984934E1	5.463570E-3
3.926667E1	4.984821E1	2.510361E-2
3.930000E1	4.984453E1	3.217055E-2
3.933333E1	4.982647E1	4.689428E-2
3.936667E1	4.981108E1	9.174242E-2
3.940000E1	4.980735E1	9.611198E-2
3.943333E1	4.976814E1	1.083765E-1
3.946667E1	4.974073E1	1.093016E-1
3.950000E1	4.970417E1	1.241033E-1
3.953333E1	4.963675E1	1.705066E-1
3.956667E1	4.960757E1	1.699837E-1
3.960000E1	4.957300E1	1.804654E-1
3.963333E1	4.953254E1	1.793795E-1
3.966667E1	4.951258E1	1.815270E-1
3.970000E1	4.948383E1	1.886512E-1
3.973333E1	4.946752E1	2.101538E-1
3.976667E1	4.945315E1	2.216853E-1
3.980000E1	4.945321E1	2.240352E-1
3.983333E1	4.944931E1	2.197796E-1
3.986667E1	4.943783E1	2.167461E-1
3.990000E1	4.944907E1	2.194216E-1
3.993333E1	4.944259E1	2.165399E-1
3.996667E1	4.944781E1	2.193755E-1
4.000000E1	4.944685E1	2.129938E-1
4.003333E1	4.942589E1	2.035639E-1
4.006667E1	4.939035E1	2.046607E-1
4.010000E1	4.935450E1	2.089338E-1
4.013333E1	4.932451E1	2.075475E-1
4.016667E1	4.928994E1	2.127449E-1
4.020000E1	4.919167E1	2.115850E-1
4.023333E1	4.916009E1	2.129175E-1
4.026667E1	4.905205E1	2.059752E-1
4.030000E1	4.900013E1	1.992252E-1
4.033333E1	4.889458E1	1.788648E-1
4.036667E1	4.880083E1	1.217123E-1
4.040000E1	4.878842E1	1.227116E-1
4.043333E1	4.875959E1	1.260698E-1
4.046667E1	4.873513E1	1.287603E-1
4.050000E1	4.872061E1	1.217499E-1
4.053333E1	4.871473E1	1.191169E-1
4.056667E1	4.872358E1	1.318617E-1
4.060000E1	4.872748E1	1.392158E-1
4.063333E1	4.873205E1	1.436180E-1
4.066667E1	4.873880E1	1.556818E-1
4.070000E1	4.875082E1	1.673144E-1
4.073333E1	4.875770E1	1.661282E-1
4.076667E1	4.877570E1	1.755912E-1
4.080000E1	4.878480E1	1.647182E-1
4.083333E1	4.884508E1	1.775821E-1
4.086667E1	4.890533E1	1.797102E-1
4.090000E1	4.891604E1	1.737736E-1
4.093333E1	4.895244E1	1.685777E-1
4.096667E1	4.897389E1	1.731512E-1
4.100000E1	4.898226E1	1.781183E-1
4.103333E1	4.897306E1	1.795264E-1
4.106667E1	4.897465E1	1.724282E-1
4.110000E1	4.897446E1	1.711869E-1
4.113333E1	4.897013E1	1.661017E-1
4.116667E1	4.895947E1	1.680515E-1
4.120000E1	4.894919E1	1.696372E-1
4.123333E1	4.894687E1	1.708217E-1
4.126667E1	4.894454E1	1.703980E-1
