	masse A		
t	x	y	
2.026667E1	2.545101E1	-1.230540E-1
2.030000E1	2.544955E1	-1.476125E-1
2.033333E1	2.544908E1	-1.796838E-1
2.036667E1	2.546623E1	-1.969788E-1
2.040000E1	2.548666E1	-2.114751E-1
2.043333E1	2.551901E1	-2.274181E-1
2.046667E1	2.553944E1	-2.279095E-1
2.050000E1	2.560041E1	-2.387722E-1
2.053333E1	2.563904E1	-2.329396E-1
2.056667E1	2.569044E1	-2.302190E-1
2.060000E1	2.574705E1	-2.295494E-1
2.063333E1	2.576539E1	-2.262546E-1
2.066667E1	2.586037E1	-2.087824E-1
2.070000E1	2.593211E1	-2.010887E-1
2.073333E1	2.599411E1	-2.018869E-1
2.076667E1	2.607906E1	-1.813619E-1
2.080000E1	2.611873E1	-1.829129E-1
2.083333E1	2.625156E1	-1.590374E-1
2.086667E1	2.634744E1	-1.299127E-1
2.090000E1	2.636827E1	-1.296785E-1
2.093333E1	2.649627E1	-1.330744E-1
2.096667E1	2.652499E1	-1.198213E-1
2.100000E1	2.662760E1	-9.568964E-2
2.103333E1	2.667519E1	-6.732118E-2
2.106667E1	2.671201E1	-5.727565E-2
2.110000E1	2.676449E1	-5.419754E-2
2.113333E1	2.678610E1	-5.579207E-2
2.116667E1	2.683840E1	-3.999025E-2
2.120000E1	2.686027E1	-3.077595E-2
2.123333E1	2.687631E1	-1.026585E-2
2.126667E1	2.693322E1	1.382510E-2
2.130000E1	2.693924E1	1.048982E-2
2.133333E1	2.700878E1	2.382828E-2
2.136667E1	2.704829E1	1.932309E-2
2.140000E1	2.707306E1	1.353115E-2
2.143333E1	2.711850E1	2.845883E-3
2.146667E1	2.714540E1	2.335681E-3
2.150000E1	2.720932E1	-8.077008E-3
2.153333E1	2.725130E1	-1.808424E-2
2.156667E1	2.729065E1	-1.474249E-2
2.160000E1	2.734428E1	-1.526588E-2
2.163333E1	2.736039E1	-1.888390E-2
2.166667E1	2.739771E1	-3.140085E-2
2.170000E1	2.747852E1	-5.555750E-2
2.173333E1	2.749426E1	-6.870586E-2
2.176667E1	2.754365E1	-9.280182E-2
2.180000E1	2.757122E1	-8.538702E-2
2.183333E1	2.760365E1	-8.903295E-2
2.186667E1	2.762350E1	-9.332337E-2
2.190000E1	2.762525E1	-8.951600E-2
2.193333E1	2.763247E1	-1.126636E-1
2.196667E1	2.763001E1	-1.482968E-1
2.200000E1	2.763187E1	-1.758652E-1
2.203333E1	2.765416E1	-2.089738E-1
2.206667E1	2.767511E1	-2.227514E-1
2.210000E1	2.773867E1	-2.336299E-1
2.213333E1	2.777999E1	-2.357811E-1
2.216667E1	2.782860E1	-2.452815E-1
2.220000E1	2.792284E1	-2.507514E-1
2.223333E1	2.794569E1	-2.362798E-1
2.226667E1	2.801290E1	-2.324919E-1
2.230000E1	2.806526E1	-2.348012E-1
2.233333E1	2.814115E1	-2.182189E-1
2.236667E1	2.828743E1	-1.973274E-1
2.240000E1	2.832435E1	-2.038374E-1
2.243333E1	2.845099E1	-2.058594E-1
2.246667E1	2.851250E1	-1.803982E-1
2.250000E1	2.861998E1	-1.767671E-1
2.253333E1	2.880022E1	-1.340146E-1
2.256667E1	2.883417E1	-1.311724E-1
2.260000E1	2.894827E1	-1.350262E-1
2.263333E1	2.899441E1	-1.282352E-1
2.266667E1	2.913758E1	-1.064944E-1
2.270000E1	2.926083E1	-7.106888E-2
2.273333E1	2.930202E1	-6.755988E-2
2.276667E1	2.938985E1	-5.969355E-2
2.280000E1	2.944438E1	-5.502472E-2
2.283333E1	2.949637E1	-5.647893E-2
2.286667E1	2.957828E1	-4.443903E-2
2.290000E1	2.959945E1	-4.870119E-2
2.293333E1	2.965635E1	-5.090261E-2
2.296667E1	2.970288E1	-4.117903E-2
2.300000E1	2.976803E1	-4.588213E-2
2.303333E1	2.986578E1	-4.077642E-2
2.306667E1	2.989194E1	-5.583368E-2
2.310000E1	2.996933E1	-6.379433E-2
2.313333E1	3.002231E1	-6.546295E-2
2.316667E1	3.008620E1	-7.275034E-2
2.320000E1	3.018403E1	-8.734794E-2
2.323333E1	3.022285E1	-8.027581E-2
2.326667E1	3.029651E1	-8.585361E-2
2.330000E1	3.035275E1	-9.770809E-2
2.333333E1	3.041269E1	-1.058823E-1
2.336667E1	3.052151E1	-1.101615E-1
2.340000E1	3.054585E1	-1.411102E-1
2.343333E1	3.062478E1	-1.538314E-1
2.346667E1	3.066768E1	-1.573727E-1
2.350000E1	3.070435E1	-1.632790E-1
2.353333E1	3.075285E1	-1.577739E-1
2.356667E1	3.074354E1	-1.595586E-1
2.360000E1	3.073954E1	-1.730194E-1
2.363333E1	3.074502E1	-1.827742E-1
2.366667E1	3.074377E1	-2.193828E-1
2.370000E1	3.078337E1	-2.633316E-1
2.373333E1	3.080160E1	-2.795705E-1
2.376667E1	3.085447E1	-2.943308E-1
2.380000E1	3.089554E1	-2.987043E-1
2.383333E1	3.094214E1	-2.973070E-1
2.386667E1	3.103356E1	-3.018527E-1
2.390000E1	3.106650E1	-2.986958E-1
2.393333E1	3.115008E1	-2.939448E-1
2.396667E1	3.120842E1	-2.945202E-1
2.400000E1	3.129321E1	-2.829226E-1
2.403333E1	3.142474E1	-2.668390E-1
2.406667E1	3.147432E1	-2.703753E-1
2.410000E1	3.158024E1	-2.675650E-1
2.413333E1	3.166121E1	-2.327999E-1
2.416667E1	3.177965E1	-2.052527E-1
2.420000E1	3.195995E1	-1.745295E-1
2.423333E1	3.200750E1	-1.535471E-1
2.426667E1	3.213190E1	-1.398209E-1
2.430000E1	3.221979E1	-1.274176E-1
2.433333E1	3.231173E1	-1.151613E-1
2.436667E1	3.243085E1	-1.022721E-1
2.440000E1	3.246906E1	-8.057157E-2
2.443333E1	3.254909E1	-6.864242E-2
2.446667E1	3.259588E1	-5.178167E-2
2.450000E1	3.265433E1	-4.058191E-2
2.453333E1	3.273666E1	-2.682464E-2
2.456667E1	3.276660E1	2.665125E-3
2.460000E1	3.282414E1	1.232619E-2
2.463333E1	3.287109E1	1.916225E-2
2.466667E1	3.293228E1	2.258149E-2
2.470000E1	3.303812E1	2.333343E-2
2.473333E1	3.306717E1	1.622014E-2
2.476667E1	3.313952E1	7.278213E-3
2.480000E1	3.318999E1	3.670637E-3
2.483333E1	3.325095E1	-2.953781E-5
2.486667E1	3.335468E1	-3.031083E-3
2.490000E1	3.337541E1	-1.013504E-2
2.493333E1	3.346678E1	-1.359360E-2
2.496667E1	3.350942E1	-2.781222E-2
2.500000E1	3.359131E1	-3.180193E-2
2.503333E1	3.370372E1	-5.053668E-2
2.506667E1	3.372528E1	-7.358640E-2
2.510000E1	3.381034E1	-7.706682E-2
2.513333E1	3.385650E1	-7.700066E-2
2.516667E1	3.389358E1	-8.664157E-2
2.520000E1	3.394697E1	-8.884553E-2
2.523333E1	3.396399E1	-8.984085E-2
2.526667E1	3.398566E1	-1.108138E-1
2.530000E1	3.398707E1	-1.459516E-1
2.533333E1	3.399075E1	-1.678679E-1
2.536667E1	3.403111E1	-2.034217E-1
2.540000E1	3.405596E1	-2.143104E-1
2.543333E1	3.411053E1	-2.256478E-1
2.546667E1	3.414283E1	-2.268531E-1
2.550000E1	3.419881E1	-2.386849E-1
2.553333E1	3.428656E1	-2.335061E-1
2.556667E1	3.431690E1	-2.341338E-1
2.560000E1	3.441239E1	-2.252199E-1
2.563333E1	3.446330E1	-2.276546E-1
2.566667E1	3.454300E1	-2.118285E-1
2.570000E1	3.467726E1	-1.968776E-1
2.573333E1	3.473057E1	-1.994542E-1
2.576667E1	3.487189E1	-1.879698E-1
2.580000E1	3.492658E1	-1.730553E-1
2.583333E1	3.503783E1	-1.431829E-1
2.586667E1	3.521357E1	-1.148530E-1
2.590000E1	3.524846E1	-1.145648E-1
2.593333E1	3.538609E1	-1.247004E-1
2.596667E1	3.547042E1	-1.029816E-1
2.600000E1	3.555601E1	-6.903153E-2
2.603333E1	3.566938E1	-4.790250E-2
2.606667E1	3.570397E1	-4.497377E-2
2.610000E1	3.578008E1	-5.185149E-2
2.613333E1	3.582578E1	-4.801377E-2
2.616667E1	3.587946E1	-4.507351E-2
2.620000E1	3.593091E1	-2.376260E-2
2.623333E1	3.594554E1	1.061518E-3
2.626667E1	3.598467E1	1.487586E-2
2.630000E1	3.600764E1	1.884615E-2
2.633333E1	3.607969E1	2.420654E-2
2.636667E1	3.614673E1	2.705326E-2
2.640000E1	3.616698E1	1.816892E-2
2.643333E1	3.621392E1	1.001909E-2
2.646667E1	3.626701E1	5.250793E-3
2.650000E1	3.632874E1	-3.097461E-3
2.653333E1	3.641964E1	-1.334920E-2
2.656667E1	3.643578E1	-8.208371E-3
2.660000E1	3.649717E1	-2.079220E-2
2.663333E1	3.653300E1	-3.416727E-2
2.666667E1	3.658795E1	-2.701841E-2
2.670000E1	3.666000E1	-4.907134E-2
2.673333E1	3.667022E1	-6.002128E-2
2.676667E1	3.670178E1	-8.457851E-2
2.680000E1	3.672569E1	-8.255877E-2
2.683333E1	3.673988E1	-7.821338E-2
2.686667E1	3.673141E1	-8.407395E-2
2.690000E1	3.671969E1	-8.850278E-2
2.693333E1	3.669739E1	-1.064739E-1
2.696667E1	3.669332E1	-1.175994E-1
2.700000E1	3.667817E1	-1.500479E-1
2.703333E1	3.669367E1	-1.801000E-1
2.706667E1	3.670063E1	-2.010818E-1
2.710000E1	3.671109E1	-2.145297E-1
2.713333E1	3.698347E1	-1.236266E-1
2.716667E1	3.699374E1	-1.240010E-1
2.720000E1	3.701867E1	-1.219310E-1
2.723333E1	3.702270E1	-1.291727E-1
2.726667E1	3.706212E1	-1.237867E-1
2.730000E1	3.707972E1	-1.194522E-1
2.733333E1	3.711035E1	-1.156599E-1
2.736667E1	3.714866E1	-7.531012E-2
2.740000E1	3.717085E1	-6.132461E-2
2.743333E1	3.724066E1	-3.358764E-2
2.746667E1	3.728425E1	-1.658059E-2
2.750000E1	3.732231E1	-1.312902E-2
2.753333E1	3.741003E1	3.214058E-2
2.756667E1	3.742667E1	4.127447E-2
2.760000E1	3.746537E1	5.445282E-2
2.763333E1	3.749038E1	6.925379E-2
2.766667E1	3.750321E1	1.079700E-1
2.770000E1	3.750883E1	1.462781E-1
2.773333E1	3.750332E1	1.625659E-1
2.776667E1	3.750426E1	1.768895E-1
2.780000E1	3.749401E1	1.800698E-1
2.783333E1	3.748717E1	1.888956E-1
2.786667E1	3.747766E1	2.166949E-1
2.790000E1	3.747953E1	2.297284E-1
2.793333E1	3.748459E1	2.490495E-1
2.796667E1	3.748648E1	2.574137E-1
2.800000E1	3.749395E1	2.666416E-1
2.803333E1	3.750764E1	2.717598E-1
2.806667E1	3.750617E1	2.594387E-1
2.810000E1	3.752161E1	2.481079E-1
2.813333E1	3.752413E1	2.398213E-1
2.816667E1	3.754164E1	2.338715E-1
2.820000E1	3.760246E1	2.231796E-1
2.823333E1	3.762837E1	2.264136E-1
2.826667E1	3.765645E1	2.176311E-1
2.830000E1	3.766663E1	2.180699E-1
2.833333E1	3.768715E1	2.073476E-1
2.836667E1	3.774827E1	1.781068E-1
2.840000E1	3.777096E1	1.635678E-1
2.843333E1	3.779077E1	1.547675E-1
2.846667E1	3.779785E1	1.479034E-1
2.850000E1	3.780637E1	1.480888E-1
2.853333E1	3.779492E1	1.377879E-1
2.856667E1	3.778190E1	1.374921E-1
2.860000E1	3.775415E1	1.070924E-1
2.863333E1	3.774937E1	7.857190E-2
2.866667E1	3.774722E1	4.513318E-2
2.870000E1	3.775073E1	-1.846209E-3
2.873333E1	3.776499E1	-3.755400E-3
2.876667E1	3.778214E1	-1.460548E-2
2.880000E1	3.779320E1	-1.328459E-2
2.883333E1	3.782399E1	-3.040529E-2
2.886667E1	3.788072E1	-5.170087E-2
2.890000E1	3.788829E1	-6.690333E-2
2.893333E1	3.794577E1	-6.280294E-2
2.896667E1	3.796699E1	-6.932109E-2
2.900000E1	3.802053E1	-5.393804E-2
2.903333E1	3.808878E1	-4.276172E-2
2.906667E1	3.810564E1	-4.737098E-2
2.910000E1	3.819376E1	-3.928700E-2
2.913333E1	3.825549E1	-3.240649E-2
2.916667E1	3.834679E1	-2.296614E-2
2.920000E1	3.844852E1	-1.155797E-2
2.923333E1	3.847825E1	-3.497345E-3
2.926667E1	3.855754E1	1.553559E-2
2.930000E1	3.860877E1	1.975672E-2
2.933333E1	3.865547E1	3.942095E-2
2.936667E1	3.870366E1	5.260993E-2
2.940000E1	3.872068E1	4.820907E-2
2.943333E1	3.875533E1	4.352253E-2
2.946667E1	3.878575E1	4.801504E-2
2.950000E1	3.879066E1	5.335004E-2
2.953333E1	3.880068E1	6.072836E-2
2.956667E1	3.879840E1	8.739970E-2
2.960000E1	3.880928E1	1.087606E-1
2.963333E1	3.881568E1	1.133449E-1
2.966667E1	3.881844E1	1.203075E-1
2.970000E1	3.884328E1	1.158960E-1
2.973333E1	3.886295E1	1.093105E-1
2.976667E1	3.890082E1	9.801836E-2
2.980000E1	3.893279E1	9.241480E-2
2.983333E1	3.896979E1	8.070878E-2
2.986667E1	3.904605E1	7.003045E-2
2.990000E1	3.907174E1	7.941916E-2
2.993333E1	3.910295E1	7.697431E-2
2.996667E1	3.911276E1	6.982816E-2
3.000000E1	3.922098E1	4.608164E-2
3.003333E1	3.925558E1	8.529533E-3
3.006667E1	3.930075E1	-3.876244E-5
3.010000E1	3.933983E1	-1.066409E-2
3.013333E1	3.936997E1	-7.922324E-3
3.016667E1	3.939499E1	-6.378426E-3
3.020000E1	3.940300E1	-1.142984E-2
3.023333E1	3.942360E1	-1.613800E-2
3.026667E1	3.941499E1	-6.687825E-2
3.030000E1	3.941851E1	-7.990812E-2
3.033333E1	3.943037E1	-1.085256E-1
3.036667E1	3.944349E1	-1.533114E-1
3.040000E1	3.947875E1	-1.746606E-1
3.043333E1	3.953355E1	-1.979859E-1
3.046667E1	3.954608E1	-2.171002E-1
3.050000E1	3.963179E1	-2.327268E-1
3.053333E1	3.968465E1	-2.558643E-1
3.056667E1	3.971084E1	-2.725932E-1
3.060000E1	3.978435E1	-2.738137E-1
3.063333E1	3.981264E1	-2.727410E-1
3.066667E1	3.991768E1	-2.652139E-1
3.070000E1	3.999471E1	-2.585231E-1
3.073333E1	4.005986E1	-2.556041E-1
3.076667E1	4.016519E1	-2.524815E-1
3.080000E1	4.020421E1	-2.440484E-1
3.083333E1	4.035443E1	-2.212890E-1
3.086667E1	4.046426E1	-1.873819E-1
3.090000E1	4.050393E1	-1.784292E-1
3.093333E1	4.063027E1	-1.777334E-1
3.096667E1	4.067268E1	-1.704079E-1
3.100000E1	4.074942E1	-1.484279E-1
3.103333E1	4.079836E1	-1.240001E-1
3.106667E1	4.082869E1	-1.157339E-1
3.110000E1	4.088472E1	-1.063739E-1
3.113333E1	4.089086E1	-1.078246E-1
3.116667E1	4.094939E1	-8.831842E-2
3.120000E1	4.097458E1	-9.023835E-2
3.123333E1	4.098561E1	-9.583720E-2
3.126667E1	4.101371E1	-9.053236E-2
3.130000E1	4.103551E1	-9.580430E-2
3.133333E1	4.108238E1	-7.644726E-2
3.136667E1	4.113266E1	-4.821342E-2
3.140000E1	4.117139E1	-4.630746E-2
3.143333E1	4.123158E1	-4.967919E-2
3.146667E1	4.125652E1	-4.600017E-2
3.150000E1	4.132889E1	-5.052458E-2
3.153333E1	4.137959E1	-5.705483E-2
3.156667E1	4.141208E1	-6.004781E-2
3.160000E1	4.147138E1	-6.164966E-2
3.163333E1	4.148924E1	-6.299318E-2
3.166667E1	4.154851E1	-7.075257E-2
3.170000E1	4.159711E1	-7.999154E-2
3.173333E1	4.162890E1	-6.928393E-2
3.176667E1	4.167947E1	-7.686119E-2
3.180000E1	4.169445E1	-7.059429E-2
3.183333E1	4.173469E1	-7.742106E-2
3.186667E1	4.175388E1	-7.748393E-2
3.190000E1	4.174937E1	-7.456441E-2
3.193333E1	4.174335E1	-8.515919E-2
3.196667E1	4.174303E1	-9.014124E-2
3.200000E1	4.174229E1	-1.387849E-1
3.203333E1	4.175478E1	-1.511949E-1
3.206667E1	4.177185E1	-1.499929E-1
3.210000E1	4.180906E1	-1.585107E-1
3.213333E1	4.182809E1	-1.491991E-1
3.216667E1	4.188779E1	-1.511504E-1
3.220000E1	4.194066E1	-1.460143E-1
3.223333E1	4.197789E1	-1.361599E-1
3.226667E1	4.203911E1	-1.343711E-1
3.230000E1	4.207023E1	-1.359718E-1
3.233333E1	4.218165E1	-1.159190E-1
3.236667E1	4.225197E1	-1.104613E-1
3.240000E1	4.230066E1	-1.093615E-1
3.243333E1	4.240858E1	-1.086913E-1
3.246667E1	4.244521E1	-9.978509E-2
3.250000E1	4.259100E1	-7.598880E-2
3.253333E1	4.269719E1	-4.329425E-2
3.256667E1	4.274036E1	-2.911499E-2
3.260000E1	4.286008E1	-3.383619E-2
3.263333E1	4.288826E1	-2.825638E-2
3.266667E1	4.297633E1	-8.605169E-4
3.270000E1	4.302770E1	1.901378E-2
3.273333E1	4.305778E1	3.042283E-2
3.276667E1	4.311592E1	4.100602E-2
3.280000E1	4.313626E1	4.319853E-2
3.283333E1	4.315357E1	5.893279E-2
3.286667E1	4.318892E1	9.986040E-2
3.290000E1	4.320465E1	1.134896E-1
3.293333E1	4.323378E1	1.231825E-1
3.296667E1	4.326094E1	1.197229E-1
3.300000E1	4.330893E1	1.285131E-1
3.303333E1	4.333439E1	1.275054E-1
3.306667E1	4.334952E1	1.163686E-1
3.310000E1	4.339719E1	1.083095E-1
3.313333E1	4.341644E1	1.052526E-1
3.316667E1	4.347588E1	9.487110E-2
3.320000E1	4.351373E1	8.658553E-2
3.323333E1	4.354708E1	8.818626E-2
3.326667E1	4.358135E1	8.631038E-2
3.330000E1	4.358358E1	8.398950E-2
3.333333E1	4.364245E1	7.979776E-2
3.336667E1	4.366351E1	7.021554E-2
3.340000E1	4.369309E1	7.453364E-2
3.343333E1	4.371602E1	7.447656E-2
3.346667E1	4.371153E1	7.557690E-2
3.350000E1	4.370554E1	7.874603E-2
3.353333E1	4.369239E1	8.086416E-2
3.356667E1	4.367625E1	7.245980E-2
3.360000E1	4.364131E1	7.479463E-2
3.363333E1	4.361317E1	6.773010E-2
3.366667E1	4.358026E1	3.757055E-2
3.370000E1	4.355278E1	1.041495E-2
3.373333E1	4.355253E1	1.054447E-2
3.376667E1	4.355741E1	3.182536E-3
3.380000E1	4.356084E1	5.713000E-3
3.383333E1	4.357227E1	7.711037E-3
3.386667E1	4.360630E1	2.050675E-3
3.390000E1	4.363236E1	8.382204E-3
3.393333E1	4.367020E1	1.090553E-2
3.396667E1	4.369726E1	1.603726E-2
3.400000E1	4.376728E1	3.039479E-2
3.403333E1	4.382507E1	3.195525E-2
3.406667E1	4.386846E1	3.886519E-2
3.410000E1	4.393769E1	4.829776E-2
3.413333E1	4.395847E1	4.904735E-2
3.416667E1	4.407622E1	7.316261E-2
3.420000E1	4.413948E1	9.764576E-2
3.423333E1	4.418105E1	1.132752E-1
3.426667E1	4.426651E1	1.163835E-1
3.430000E1	4.429672E1	1.233242E-1
3.433333E1	4.434754E1	1.371549E-1
3.436667E1	4.436474E1	1.584429E-1
3.440000E1	4.438195E1	1.641010E-1
3.443333E1	4.443767E1	1.757223E-1
3.446667E1	4.445245E1	1.784873E-1
3.450000E1	4.448492E1	1.938425E-1
3.453333E1	4.448938E1	2.032713E-1
3.456667E1	4.449751E1	2.346493E-1
3.460000E1	4.451112E1	2.502505E-1
3.463333E1	4.451131E1	2.542447E-1
3.466667E1	4.452500E1	2.568767E-1
3.470000E1	4.456228E1	2.596789E-1
3.473333E1	4.457903E1	2.508801E-1
3.476667E1	4.460390E1	2.385676E-1
3.480000E1	4.462110E1	2.399801E-1
3.483333E1	4.466490E1	2.322920E-1
3.486667E1	4.468056E1	2.241701E-1
3.490000E1	4.470589E1	2.205678E-1
3.493333E1	4.472526E1	2.139028E-1
3.496667E1	4.472627E1	2.140922E-1
3.500000E1	4.475672E1	1.933826E-1
3.503333E1	4.477385E1	1.615075E-1
3.506667E1	4.478034E1	1.532945E-1
3.510000E1	4.478965E1	1.507916E-1
3.513333E1	4.478482E1	1.545871E-1
3.516667E1	4.477793E1	1.479821E-1
3.520000E1	4.475639E1	1.417563E-1
3.523333E1	4.473603E1	1.325732E-1
3.526667E1	4.467955E1	1.045006E-1
3.530000E1	4.466822E1	8.006503E-2
3.533333E1	4.463394E1	3.654580E-2
3.536667E1	4.461422E1	6.440233E-3
3.540000E1	4.461823E1	1.062572E-3
3.543333E1	4.462601E1	-6.232681E-3
3.546667E1	4.463086E1	-2.710003E-3
3.550000E1	4.464930E1	-1.463503E-2
3.553333E1	4.465556E1	-8.203553E-3
3.556667E1	4.465780E1	-6.431732E-5
3.560000E1	4.468639E1	-5.104571E-4
3.563333E1	4.470701E1	8.510566E-3
3.566667E1	4.476745E1	2.399825E-2
3.570000E1	4.481041E1	3.195652E-2
3.573333E1	4.486012E1	3.455808E-2
3.576667E1	4.493018E1	3.558241E-2
3.580000E1	4.495427E1	4.010764E-2
3.583333E1	4.506770E1	5.708077E-2
3.586667E1	4.513526E1	8.926248E-2
3.590000E1	4.516939E1	9.715142E-2
3.593333E1	4.524944E1	9.899558E-2
3.596667E1	4.528804E1	1.046351E-1
3.600000E1	4.534066E1	1.158802E-1
3.603333E1	4.537581E1	1.233290E-1
3.606667E1	4.538815E1	1.103008E-1
3.610000E1	4.543005E1	1.179449E-1
3.613333E1	4.543709E1	1.162876E-1
3.616667E1	4.544101E1	1.193838E-1
3.620000E1	4.544127E1	1.211961E-1
3.623333E1	4.544106E1	1.160218E-1
3.626667E1	4.544445E1	1.212565E-1
3.630000E1	4.544116E1	1.101931E-1
3.633333E1	4.545314E1	1.151264E-1
3.636667E1	4.545799E1	1.113832E-1
3.640000E1	4.545483E1	1.058185E-1
3.643333E1	4.547871E1	9.777233E-2
3.646667E1	4.549844E1	9.431269E-2
3.650000E1	4.554066E1	8.229251E-2
3.653333E1	4.557015E1	8.213786E-2
3.656667E1	4.559135E1	7.786900E-2
3.660000E1	4.560994E1	6.651935E-2
3.663333E1	4.564581E1	6.596064E-2
3.666667E1	4.566774E1	6.169800E-2
3.670000E1	4.568136E1	5.763020E-2
3.673333E1	4.571638E1	5.990253E-2
3.676667E1	4.573087E1	5.743122E-2
3.680000E1	4.573127E1	6.849819E-2
3.683333E1	4.572669E1	6.229512E-2
3.686667E1	4.570847E1	6.802795E-2
3.690000E1	4.569023E1	6.409190E-2
3.693333E1	4.564969E1	5.671793E-2
3.696667E1	4.563500E1	4.474391E-2
3.700000E1	4.558978E1	-8.080467E-3
3.703333E1	4.558107E1	-2.045961E-2
3.706667E1	4.558224E1	-4.507731E-2
3.710000E1	4.558300E1	-6.098744E-2
3.713333E1	4.558025E1	-6.156737E-2
3.716667E1	4.559287E1	-7.009968E-2
3.720000E1	4.561719E1	-7.619254E-2
3.723333E1	4.564858E1	-7.090871E-2
3.726667E1	4.568255E1	-7.352162E-2
3.730000E1	4.571110E1	-6.630765E-2
3.733333E1	4.577771E1	-5.346320E-2
3.736667E1	4.583378E1	-4.647579E-2
3.740000E1	4.588087E1	-3.855376E-2
3.743333E1	4.594803E1	-2.824618E-2
3.746667E1	4.597101E1	-2.993624E-2
3.750000E1	4.607085E1	2.727136E-3
3.753333E1	4.615448E1	2.662515E-2
3.756667E1	4.619107E1	3.376768E-2
3.760000E1	4.629561E1	3.478028E-2
3.763333E1	4.632805E1	3.657301E-2
3.766667E1	4.639587E1	7.402758E-2
3.770000E1	4.641603E1	9.052828E-2
3.773333E1	4.644396E1	1.031226E-1
3.776667E1	4.648290E1	1.038209E-1
3.780000E1	4.650499E1	1.025206E-1
3.783333E1	4.652525E1	1.144496E-1
3.786667E1	4.652190E1	1.129517E-1
3.790000E1	4.652426E1	1.108034E-1
3.793333E1	4.652905E1	1.163756E-1
3.796667E1	4.652560E1	1.115697E-1
3.800000E1	4.654028E1	1.126071E-1
3.803333E1	4.654344E1	1.069623E-1
3.806667E1	4.658314E1	1.014415E-1
3.810000E1	4.660826E1	9.813411E-2
3.813333E1	4.660584E1	9.353359E-2
3.816667E1	4.663292E1	8.392711E-2
3.820000E1	4.666253E1	8.326008E-2
3.823333E1	4.667555E1	8.092397E-2
3.826667E1	4.668443E1	7.554949E-2
3.830000E1	4.668444E1	7.940728E-2
3.833333E1	4.668159E1	7.167592E-2
3.836667E1	4.667933E1	6.341179E-2
3.840000E1	4.666868E1	6.633171E-2
3.843333E1	4.666189E1	6.668107E-2
3.846667E1	4.665968E1	6.871782E-2
3.850000E1	4.664488E1	7.007880E-2
3.853333E1	4.660016E1	7.518876E-2
3.856667E1	4.656790E1	7.296024E-2
3.860000E1	4.651419E1	6.863632E-2
3.863333E1	4.647285E1	5.589555E-2
3.866667E1	4.644029E1	5.441106E-2
3.870000E1	4.638794E1	3.492142E-2
3.873333E1	4.636889E1	1.755122E-2
3.876667E1	4.636030E1	9.964176E-3
3.880000E1	4.635791E1	1.005261E-2
3.883333E1	4.635521E1	9.603667E-3
3.886667E1	4.637044E1	1.231343E-2
3.890000E1	4.636784E1	1.410343E-2
3.893333E1	4.637835E1	1.964271E-2
3.896667E1	4.638404E1	2.301991E-2
3.900000E1	4.640734E1	2.518308E-2
3.903333E1	4.646388E1	4.756809E-2
3.906667E1	4.646736E1	4.970835E-2
3.910000E1	4.650605E1	5.592021E-2
3.913333E1	4.653518E1	9.219730E-2
3.916667E1	4.657751E1	1.064496E-1
3.920000E1	4.665337E1	1.368127E-1
3.923333E1	4.667403E1	1.591477E-1
3.926667E1	4.671521E1	1.787324E-1
3.930000E1	4.675791E1	1.932836E-1
3.933333E1	4.677051E1	1.957714E-1
3.936667E1	4.679809E1	2.246417E-1
3.940000E1	4.680913E1	2.404577E-1
3.943333E1	4.681685E1	2.529487E-1
3.946667E1	4.681701E1	2.541166E-1
3.950000E1	4.681243E1	2.583970E-1
3.953333E1	4.680329E1	2.643714E-1
3.956667E1	4.680063E1	2.593204E-1
3.960000E1	4.680828E1	2.639144E-1
3.963333E1	4.680740E1	2.646851E-1
3.966667E1	4.681127E1	2.625329E-1
3.970000E1	4.683191E1	2.588819E-1
3.973333E1	4.686118E1	2.509601E-1
3.976667E1	4.688719E1	2.455522E-1
3.980000E1	4.689819E1	2.408392E-1
3.983333E1	4.692118E1	2.255754E-1
3.986667E1	4.695895E1	2.237587E-1
3.990000E1	4.697613E1	2.192453E-1
3.993333E1	4.703235E1	2.137244E-1
3.996667E1	4.704655E1	2.118978E-1
4.000000E1	4.706177E1	2.012871E-1
4.003333E1	4.711584E1	1.773380E-1
4.006667E1	4.711454E1	1.571658E-1
4.010000E1	4.713793E1	1.305730E-1
4.013333E1	4.716386E1	1.306551E-1
4.016667E1	4.716489E1	1.306195E-1
4.020000E1	4.716462E1	1.249834E-1
4.023333E1	4.715416E1	9.400859E-2
4.026667E1	4.713210E1	4.502664E-2
4.030000E1	4.712020E1	6.704281E-3
4.033333E1	4.713140E1	-3.128811E-2
4.036667E1	4.713453E1	-8.027215E-2
4.040000E1	4.714725E1	-8.150323E-2
4.043333E1	4.715332E1	-8.569316E-2
4.046667E1	4.715603E1	-9.317857E-2
4.050000E1	4.717707E1	-1.194816E-1
4.053333E1	4.724373E1	-1.316445E-1
4.056667E1	4.726402E1	-1.374990E-1
4.060000E1	4.734291E1	-1.345205E-1
4.063333E1	4.739954E1	-1.310323E-1
4.066667E1	4.745197E1	-1.265274E-1
4.070000E1	4.756550E1	-1.150840E-1
4.073333E1	4.761004E1	-1.129669E-1
4.076667E1	4.771086E1	-1.090789E-1
4.080000E1	4.778402E1	-1.032667E-1
4.083333E1	4.789999E1	-9.364568E-2
4.086667E1	4.803902E1	-7.526913E-2
4.090000E1	4.807889E1	-5.495705E-2
