	masse A		
t	x	y	
4.043333E1	4.387906E1	-8.079142E-1
4.046667E1	4.388098E1	-8.130150E-1
4.050000E1	4.390070E1	-8.110568E-1
4.053333E1	4.397159E1	-8.107225E-1
4.056667E1	4.399923E1	-8.127873E-1
4.060000E1	4.404483E1	-8.106991E-1
4.063333E1	4.408101E1	-8.062305E-1
4.066667E1	4.412920E1	-7.975715E-1
4.070000E1	4.421048E1	-7.819023E-1
4.073333E1	4.424293E1	-7.823804E-1
4.076667E1	4.431574E1	-7.785639E-1
4.080000E1	4.434920E1	-7.665845E-1
4.083333E1	4.442308E1	-7.590328E-1
4.086667E1	4.455182E1	-7.620892E-1
4.090000E1	4.459769E1	-7.718961E-1
4.093333E1	4.469171E1	-7.766726E-1
4.096667E1	4.474851E1	-7.658547E-1
4.100000E1	4.479476E1	-7.653323E-1
4.103333E1	4.485908E1	-7.610486E-1
4.106667E1	4.487730E1	-7.651884E-1
4.110000E1	4.490773E1	-7.655581E-1
4.113333E1	4.494160E1	-7.660959E-1
4.116667E1	4.495862E1	-7.634310E-1
4.120000E1	4.497810E1	-7.615784E-1
4.123333E1	4.499770E1	-7.650156E-1
4.126667E1	4.502567E1	-7.464897E-1
4.130000E1	4.503766E1	-7.214012E-1
4.133333E1	4.505153E1	-7.017386E-1
4.136667E1	4.510927E1	-6.943809E-1
4.140000E1	4.511507E1	-7.043979E-1
4.143333E1	4.514550E1	-7.123293E-1
4.146667E1	4.517308E1	-7.172091E-1
4.150000E1	4.520504E1	-7.233735E-1
4.153333E1	4.526396E1	-7.322037E-1
4.156667E1	4.526580E1	-7.333643E-1
4.160000E1	4.530266E1	-7.400778E-1
4.163333E1	4.532573E1	-7.374602E-1
4.166667E1	4.534398E1	-7.473020E-1
4.170000E1	4.539898E1	-7.506959E-1
4.173333E1	4.540018E1	-7.449241E-1
4.176667E1	4.542774E1	-7.514158E-1
4.180000E1	4.546007E1	-7.498973E-1
4.183333E1	4.546532E1	-7.470326E-1
4.186667E1	4.544091E1	-7.481567E-1
4.190000E1	4.543437E1	-7.470169E-1
4.193333E1	4.541112E1	-7.519621E-1
4.196667E1	4.540777E1	-7.748885E-1
4.200000E1	4.537910E1	-8.169274E-1
4.203333E1	4.537936E1	-8.522070E-1
4.206667E1	4.537815E1	-8.667824E-1
4.210000E1	4.539561E1	-8.767782E-1
4.213333E1	4.540629E1	-8.772755E-1
4.216667E1	4.542508E1	-8.863824E-1
4.220000E1	4.549439E1	-8.802514E-1
4.223333E1	4.552102E1	-8.762320E-1
4.226667E1	4.556954E1	-8.752610E-1
4.230000E1	4.561479E1	-8.733222E-1
4.233333E1	4.566409E1	-8.642017E-1
4.236667E1	4.575049E1	-8.475155E-1
4.240000E1	4.577906E1	-8.494856E-1
4.243333E1	4.588150E1	-8.469110E-1
4.246667E1	4.593388E1	-8.314069E-1
4.250000E1	4.601718E1	-8.215405E-1
4.253333E1	4.616407E1	-7.682483E-1
4.256667E1	4.620176E1	-7.646901E-1
4.260000E1	4.629610E1	-7.770872E-1
4.263333E1	4.636544E1	-7.739120E-1
4.266667E1	4.643816E1	-7.579771E-1
4.270000E1	4.651986E1	-7.120631E-1
4.273333E1	4.654765E1	-7.092322E-1
4.276667E1	4.659746E1	-7.010382E-1
4.280000E1	4.663085E1	-6.986071E-1
4.283333E1	4.665448E1	-7.004296E-1
4.286667E1	4.670868E1	-6.739120E-1
4.290000E1	4.670540E1	-6.550862E-1
4.293333E1	4.673279E1	-6.371433E-1
4.296667E1	4.676772E1	-6.251993E-1
4.300000E1	4.679848E1	-6.163637E-1
4.303333E1	4.686954E1	-6.215106E-1
4.306667E1	4.689752E1	-6.287423E-1
4.310000E1	4.693963E1	-6.434062E-1
4.313333E1	4.698112E1	-6.461436E-1
4.316667E1	4.702333E1	-6.510900E-1
4.320000E1	4.710040E1	-6.558695E-1
4.323333E1	4.712382E1	-6.548460E-1
4.326667E1	4.717299E1	-6.618070E-1
4.330000E1	4.721085E1	-6.630638E-1
4.333333E1	4.724173E1	-6.703509E-1
4.336667E1	4.730661E1	-6.776728E-1
4.340000E1	4.733414E1	-6.731473E-1
4.343333E1	4.737467E1	-6.755692E-1
4.346667E1	4.741946E1	-6.753974E-1
4.350000E1	4.742571E1	-6.659462E-1
4.353333E1	4.741861E1	-6.666443E-1
4.356667E1	4.740800E1	-6.636068E-1
4.360000E1	4.738855E1	-6.732211E-1
4.363333E1	4.737893E1	-6.802260E-1
4.366667E1	4.738672E1	-6.856018E-1
4.370000E1	4.740010E1	-7.272525E-1
4.373333E1	4.740723E1	-7.331757E-1
4.376667E1	4.743375E1	-7.467695E-1
4.380000E1	4.744118E1	-7.510352E-1
4.383333E1	4.749249E1	-7.427011E-1
4.386667E1	4.755310E1	-7.384893E-1
4.390000E1	4.757365E1	-7.349787E-1
4.393333E1	4.763002E1	-7.333551E-1
4.396667E1	4.766368E1	-7.317380E-1
4.400000E1	4.773086E1	-7.202602E-1
4.403333E1	4.784799E1	-7.070258E-1
4.406667E1	4.786812E1	-7.025232E-1
4.410000E1	4.795912E1	-7.024282E-1
4.413333E1	4.800716E1	-6.933812E-1
4.416667E1	4.809055E1	-6.937723E-1
4.420000E1	4.819899E1	-6.883522E-1
4.423333E1	4.826456E1	-7.000043E-1
4.426667E1	4.839228E1	-7.032419E-1
4.430000E1	4.843680E1	-6.983080E-1
4.433333E1	4.854787E1	-6.897572E-1
4.436667E1	4.858970E1	-6.784945E-1
4.440000E1	4.860667E1	-6.509504E-1
4.443333E1	4.869054E1	-6.397439E-1
4.446667E1	4.871168E1	-6.331203E-1
4.450000E1	4.877486E1	-6.309352E-1
4.453333E1	4.881731E1	-6.291122E-1
4.456667E1	4.884375E1	-6.275525E-1
4.460000E1	4.887796E1	-6.197775E-1
4.463333E1	4.887397E1	-6.251608E-1
4.466667E1	4.893163E1	-6.231690E-1
4.470000E1	4.897507E1	-6.240697E-1
4.473333E1	4.900424E1	-6.326286E-1
4.476667E1	4.905921E1	-6.376998E-1
4.480000E1	4.908460E1	-6.414310E-1
4.483333E1	4.914244E1	-6.529491E-1
4.486667E1	4.919226E1	-6.583944E-1
4.490000E1	4.923032E1	-6.623081E-1
4.493333E1	4.927820E1	-6.665093E-1
4.496667E1	4.930371E1	-6.665059E-1
4.500000E1	4.936274E1	-6.790750E-1
4.503333E1	4.938604E1	-6.785487E-1
4.506667E1	4.939705E1	-6.739189E-1
4.510000E1	4.944849E1	-6.766981E-1
4.513333E1	4.944896E1	-6.722918E-1
4.516667E1	4.945669E1	-6.672504E-1
4.520000E1	4.944400E1	-6.642192E-1
4.523333E1	4.942480E1	-6.648763E-1
4.526667E1	4.939588E1	-6.686149E-1
4.530000E1	4.939183E1	-6.679562E-1
4.533333E1	4.934791E1	-6.836296E-1
4.536667E1	4.934095E1	-7.031482E-1
4.540000E1	4.935177E1	-7.219393E-1
4.543333E1	4.935996E1	-7.367263E-1
4.546667E1	4.936013E1	-7.389999E-1
4.550000E1	4.937536E1	-7.319109E-1
4.553333E1	4.938467E1	-7.275646E-1
4.556667E1	4.938590E1	-7.272946E-1
4.560000E1	4.941272E1	-7.293847E-1
4.563333E1	4.943606E1	-7.268501E-1
4.566667E1	4.947519E1	-7.203293E-1
4.570000E1	4.951288E1	-7.071297E-1
4.573333E1	4.953827E1	-7.070052E-1
4.576667E1	4.959857E1	-6.870346E-1
4.580000E1	4.959454E1	-6.863832E-1
4.583333E1	4.966529E1	-6.402054E-1
4.586667E1	4.972266E1	-6.267813E-1
4.590000E1	4.974470E1	-6.296721E-1
4.593333E1	4.979975E1	-6.318110E-1
4.596667E1	4.983211E1	-6.321544E-1
4.600000E1	4.986546E1	-6.077469E-1
4.603333E1	4.986999E1	-5.714274E-1
4.606667E1	4.987004E1	-5.628690E-1
4.610000E1	4.987065E1	-5.540433E-1
4.613333E1	4.986530E1	-5.587549E-1
4.616667E1	4.985579E1	-5.487295E-1
4.620000E1	4.984672E1	-5.463861E-1
4.623333E1	4.983936E1	-5.486740E-1
4.626667E1	4.983743E1	-5.438006E-1
4.630000E1	4.984430E1	-5.516128E-1
4.633333E1	4.983939E1	-5.485481E-1
4.636667E1	4.983595E1	-5.461160E-1
4.640000E1	4.984357E1	-5.564096E-1
4.643333E1	4.984189E1	-5.577247E-1
4.646667E1	4.984789E1	-5.662171E-1
4.650000E1	4.984487E1	-5.726498E-1
4.653333E1	4.984618E1	-5.788667E-1
4.656667E1	4.984185E1	-5.831832E-1
4.660000E1	4.983517E1	-5.830650E-1
4.663333E1	4.983616E1	-5.815537E-1
4.666667E1	4.980501E1	-5.890819E-1
4.670000E1	4.976730E1	-5.935941E-1
4.673333E1	4.975903E1	-5.854104E-1
4.676667E1	4.973154E1	-5.904875E-1
4.680000E1	4.970895E1	-5.893366E-1
4.683333E1	4.962620E1	-5.809722E-1
4.686667E1	4.955196E1	-5.788979E-1
4.690000E1	4.948257E1	-5.756855E-1
4.693333E1	4.937837E1	-5.825713E-1
4.696667E1	4.933536E1	-5.938291E-1
4.700000E1	4.922332E1	-6.279251E-1
4.703333E1	4.915857E1	-6.566073E-1
4.706667E1	4.913399E1	-6.664652E-1
4.710000E1	4.907718E1	-6.652776E-1
4.713333E1	4.906099E1	-6.632244E-1
4.716667E1	4.903815E1	-6.595197E-1
4.720000E1	4.903209E1	-6.541163E-1
4.723333E1	4.903793E1	-6.517501E-1
4.726667E1	4.903263E1	-6.468659E-1
4.730000E1	4.904524E1	-6.462808E-1
4.733333E1	4.904659E1	-6.348844E-1
4.736667E1	4.904679E1	-6.257199E-1
4.740000E1	4.906248E1	-6.191332E-1
4.743333E1	4.906987E1	-6.055571E-1
4.746667E1	4.906842E1	-5.750450E-1
4.750000E1	4.907722E1	-5.451480E-1
4.753333E1	4.909757E1	-5.481004E-1
4.756667E1	4.910827E1	-5.544025E-1
4.760000E1	4.917491E1	-5.590841E-1
4.763333E1	4.920582E1	-5.621645E-1
4.766667E1	4.923108E1	-5.471437E-1
4.770000E1	4.921969E1	-5.539571E-1
4.773333E1	4.921460E1	-5.547067E-1
4.776667E1	4.920690E1	-5.554393E-1
4.780000E1	4.920134E1	-5.622025E-1
4.783333E1	4.918989E1	-5.644147E-1
4.786667E1	4.917318E1	-5.554843E-1
4.790000E1	4.914506E1	-5.586851E-1
4.793333E1	4.912836E1	-5.552570E-1
4.796667E1	4.912677E1	-5.591014E-1
4.800000E1	4.912217E1	-5.584586E-1
4.803333E1	4.911982E1	-5.682293E-1
4.806667E1	4.912374E1	-5.716411E-1
4.810000E1	4.912115E1	-5.772546E-1
4.813333E1	4.912415E1	-5.790099E-1
4.816667E1	4.912045E1	-5.892347E-1
4.820000E1	4.912208E1	-5.972679E-1
4.823333E1	4.912235E1	-5.973637E-1
4.826667E1	4.912567E1	-5.967788E-1
4.830000E1	4.912542E1	-5.972394E-1
4.833333E1	4.911955E1	-6.069864E-1
4.836667E1	4.911502E1	-6.019258E-1
4.840000E1	4.912903E1	-6.009085E-1
4.843333E1	4.913392E1	-6.004603E-1
