	masse A		
t	x	y	
1.093926E1	3.663720E1	-7.148924E-1
1.095644E1	3.659709E1	-3.146104E-1
1.097361E1	3.653593E1	9.858532E-2
1.099078E1	3.643300E1	5.461434E-1
1.100795E1	3.632244E1	9.095512E-1
1.102513E1	3.622533E1	1.202033E0
1.104230E1	3.613262E1	1.438521E0
1.105947E1	3.603389E1	1.628035E0
1.107665E1	3.595181E1	1.807903E0
1.109382E1	3.585789E1	1.954019E0
1.111099E1	3.578004E1	2.054539E0
1.112817E1	3.572256E1	2.098146E0
1.114534E1	3.566777E1	2.118174E0
1.116251E1	3.561710E1	2.128434E0
1.117969E1	3.556693E1	2.116334E0
1.119686E1	3.551802E1	2.082438E0
1.121403E1	3.547298E1	2.019472E0
1.123120E1	3.544277E1	1.918153E0
1.124838E1	3.543453E1	1.780726E0
