	masse A		
t	x	y	
1.081369E1	3.642928E1	1.456939E0
1.083049E1	3.641005E1	1.650762E0
1.084728E1	3.639522E1	1.855651E0
1.086407E1	3.636476E1	2.058977E0
1.088086E1	3.632864E1	2.282569E0
1.089765E1	3.629000E1	2.525989E0
1.091444E1	3.623827E1	2.784968E0
1.093123E1	3.618493E1	3.037252E0
1.094803E1	3.611463E1	3.315830E0
1.096482E1	3.603170E1	3.583866E0
1.098161E1	3.594246E1	3.858315E0
1.099840E1	3.584531E1	4.132748E0
